2023-05-28 00:08:14,257.7
2023-05-28 00:13:16,178.9
2023-05-28 00:18:17,178.0
2023-05-28 00:23:19,176.3
2023-05-28 00:28:20,176.5
2023-05-28 00:33:21,173.7
2023-05-28 00:38:23,172.6
2023-05-28 00:43:24,176.3
2023-05-28 00:48:26,175.6
2023-05-28 00:53:27,172.8
2023-05-28 00:58:28,171.9
2023-05-28 01:03:30,173.8
2023-05-28 01:08:31,177.4
2023-05-28 01:13:32,170.5
2023-05-28 01:18:34,175.8
2023-05-28 01:23:35,170.6
2023-05-28 01:28:37,168.6
2023-05-28 01:33:38,168.6
2023-05-28 01:38:39,167.5
2023-05-28 01:43:41,168.7
2023-05-28 01:48:42,173.7
2023-05-28 01:53:43,172.7
2023-05-28 01:58:45,171.9
2023-05-28 02:03:46,174.3
2023-05-28 02:08:48,181.3
2023-05-28 02:13:49,178.5
2023-05-28 02:18:50,179.7
2023-05-28 02:23:52,180.6
2023-05-28 02:28:53,181.8
2023-05-28 02:33:54,181.5
2023-05-28 02:38:56,177.0
2023-05-28 02:43:57,176.9
2023-05-28 02:48:59,176.2
2023-05-28 02:54:00,175.1
2023-05-28 02:59:01,177.5
2023-05-28 03:04:03,176.7
2023-05-28 03:09:04,180.9
2023-05-28 03:14:06,176.5
2023-05-28 03:19:07,176.9
2023-05-28 03:24:08,175.9
2023-05-28 03:29:10,176.7
2023-05-28 03:34:11,174.1
2023-05-28 03:39:12,175.1
2023-05-28 03:44:14,173.2
2023-05-28 03:49:15,172.4
2023-05-28 03:54:17,175.6
2023-05-28 03:59:18,174.2
2023-05-28 04:04:19,176.9
2023-05-28 04:09:21,177.0
2023-05-28 04:14:22,173.4
2023-05-28 04:19:23,172.2
2023-05-28 04:24:25,169.6
2023-05-28 04:29:26,171.2
2023-05-28 04:34:28,172.3
2023-05-28 04:39:29,176.9
2023-05-28 04:44:30,171.5
2023-05-28 04:49:32,170.8
2023-05-28 04:54:33,172.2
2023-05-28 04:59:35,172.4
2023-05-28 05:04:36,169.2
2023-05-28 05:09:37,172.6
2023-05-28 05:14:39,169.8
2023-05-28 05:19:40,169.2
2023-05-28 05:24:41,167.4
2023-05-28 05:29:43,169.7
2023-05-28 05:34:44,171.9
2023-05-28 05:39:46,168.9
2023-05-28 05:44:47,170.5
2023-05-28 05:49:48,173.4
2023-05-28 05:54:50,170.4
2023-05-28 05:59:51,170.3
2023-05-28 06:04:52,171.0
2023-05-28 06:09:54,170.0
2023-05-28 06:14:55,169.4
2023-05-28 06:19:57,166.8
2023-05-28 06:24:58,173.4
2023-05-28 06:29:59,172.3
2023-05-28 06:35:01,169.4
2023-05-28 06:40:02,168.8
2023-05-28 06:45:03,177.4
2023-05-28 06:50:05,168.1
2023-05-28 06:55:06,175.4
2023-05-28 07:00:08,172.9
2023-05-28 07:05:11,178.4
2023-05-28 07:10:12,171.6
2023-05-28 07:15:13,176.1
2023-05-28 07:20:15,168.6
2023-05-28 07:25:16,175.1
2023-05-28 07:30:17,167.5
2023-05-28 07:35:19,179.8
2023-05-28 07:40:20,174.3
2023-05-28 07:45:22,173.7
2023-05-28 07:50:23,172.4
2023-05-28 07:55:24,180.0
2023-05-28 08:00:26,174.3
2023-05-28 08:05:27,173.8
2023-05-28 08:10:28,174.6
2023-05-28 08:15:32,179.4
2023-05-28 08:20:33,172.2
2023-05-28 08:25:35,175.6
2023-05-28 08:30:36,171.4
2023-05-28 08:35:37,175.0
2023-05-28 08:40:39,176.0
2023-05-28 08:45:40,176.7
2023-05-28 08:50:41,177.2
2023-05-28 08:55:43,176.8
2023-05-28 09:00:44,177.3
2023-05-28 09:05:46,182.5
2023-05-28 09:10:47,180.1
2023-05-28 09:15:48,174.9
2023-05-28 09:20:50,176.5
2023-05-28 09:25:51,181.8
2023-05-28 09:30:52,178.5
2023-05-28 09:35:54,179.3
2023-05-28 09:40:55,182.7
2023-05-28 09:45:57,187.2
2023-05-28 09:50:58,182.5
2023-05-28 09:55:59,181.6
2023-05-28 10:01:01,183.2
2023-05-28 10:06:02,186.0
2023-05-28 10:11:04,185.2
2023-05-28 10:16:05,186.4
2023-05-28 10:21:06,184.2
2023-05-28 10:26:08,188.5
2023-05-28 10:31:09,183.3
2023-05-28 10:36:10,185.3
2023-05-28 10:41:12,187.1
2023-05-28 10:46:13,192.1
2023-05-28 10:51:15,184.5
2023-05-28 10:56:16,178.6
2023-05-28 11:01:17,183.1
2023-05-28 11:06:19,182.9
