2023-05-28 00:08:14,144.6
2023-05-28 00:13:16,117.2
2023-05-28 00:18:17,116.6
2023-05-28 00:23:19,115.5
2023-05-28 00:28:20,115.6
2023-05-28 00:33:21,114.2
2023-05-28 00:38:23,114.0
2023-05-28 00:43:24,116.0
2023-05-28 00:48:26,115.6
2023-05-28 00:53:27,114.4
2023-05-28 00:58:28,114.4
2023-05-28 01:03:30,114.4
2023-05-28 01:08:31,116.2
2023-05-28 01:13:32,113.0
2023-05-28 01:18:34,115.2
2023-05-28 01:23:35,113.4
2023-05-28 01:28:37,112.4
2023-05-28 01:33:38,112.0
2023-05-28 01:38:39,112.1
2023-05-28 01:43:41,112.4
2023-05-28 01:48:42,114.4
2023-05-28 01:53:43,113.7
2023-05-28 01:58:45,113.2
2023-05-28 02:03:46,114.1
2023-05-28 02:08:48,117.9
2023-05-28 02:13:49,116.2
2023-05-28 02:18:50,116.5
2023-05-28 02:23:52,116.6
2023-05-28 02:28:53,117.4
2023-05-28 02:33:54,116.7
2023-05-28 02:38:56,115.7
2023-05-28 02:43:57,115.5
2023-05-28 02:48:59,115.9
2023-05-28 02:54:00,115.4
2023-05-28 02:59:01,115.9
2023-05-28 03:04:03,115.7
2023-05-28 03:09:04,117.3
2023-05-28 03:14:06,114.8
2023-05-28 03:19:07,116.3
2023-05-28 03:24:08,115.1
2023-05-28 03:29:10,115.5
2023-05-28 03:34:11,114.3
2023-05-28 03:39:12,115.0
2023-05-28 03:44:14,114.5
2023-05-28 03:49:15,114.8
2023-05-28 03:54:17,114.7
2023-05-28 03:59:18,115.3
2023-05-28 04:04:19,115.6
2023-05-28 04:09:21,115.3
2023-05-28 04:14:22,114.5
2023-05-28 04:19:23,114.9
2023-05-28 04:24:25,113.4
2023-05-28 04:29:26,113.5
2023-05-28 04:34:28,114.5
2023-05-28 04:39:29,115.9
2023-05-28 04:44:30,114.2
2023-05-28 04:49:32,113.9
2023-05-28 04:54:33,113.9
2023-05-28 04:59:35,114.5
2023-05-28 05:04:36,113.0
2023-05-28 05:09:37,114.1
2023-05-28 05:14:39,113.4
2023-05-28 05:19:40,113.0
2023-05-28 05:24:41,112.3
2023-05-28 05:29:43,113.0
2023-05-28 05:34:44,114.5
2023-05-28 05:39:46,112.9
2023-05-28 05:44:47,113.8
2023-05-28 05:49:48,115.1
2023-05-28 05:54:50,113.3
2023-05-28 05:59:51,113.2
2023-05-28 06:04:52,113.2
2023-05-28 06:09:54,113.2
2023-05-28 06:14:55,112.8
2023-05-28 06:19:57,112.2
2023-05-28 06:24:58,114.4
2023-05-28 06:29:59,113.3
2023-05-28 06:35:01,112.8
2023-05-28 06:40:02,112.6
2023-05-28 06:45:03,115.3
2023-05-28 06:50:05,111.8
2023-05-28 06:55:06,114.7
2023-05-28 07:00:08,114.4
2023-05-28 07:05:11,115.8
2023-05-28 07:10:12,113.1
2023-05-28 07:15:13,114.9
2023-05-28 07:20:15,111.7
2023-05-28 07:25:16,114.4
2023-05-28 07:30:17,112.2
2023-05-28 07:35:19,116.3
2023-05-28 07:40:20,114.6
2023-05-28 07:45:22,114.2
2023-05-28 07:50:23,113.7
2023-05-28 07:55:24,116.9
2023-05-28 08:00:26,114.4
2023-05-28 08:05:27,114.2
2023-05-28 08:10:28,114.7
2023-05-28 08:15:32,116.7
2023-05-28 08:20:33,113.0
2023-05-28 08:25:35,114.9
2023-05-28 08:30:36,113.5
2023-05-28 08:35:37,114.3
2023-05-28 08:40:39,115.2
2023-05-28 08:45:40,115.6
2023-05-28 08:50:41,115.8
2023-05-28 08:55:43,115.2
2023-05-28 09:00:44,116.1
2023-05-28 09:05:46,117.8
2023-05-28 09:10:47,116.9
2023-05-28 09:15:48,115.5
2023-05-28 09:20:50,116.0
2023-05-28 09:25:51,117.5
2023-05-28 09:30:52,116.5
2023-05-28 09:35:54,117.4
2023-05-28 09:40:55,118.1
2023-05-28 09:45:57,119.8
2023-05-28 09:50:58,118.3
2023-05-28 09:55:59,118.0
