2023-05-28 00:08:14,137.0
2023-05-28 00:13:16,134.0
2023-05-28 00:18:17,134.0
2023-05-28 00:23:19,134.0
2023-05-28 00:28:20,134.0
2023-05-28 00:33:21,137.0
2023-05-28 00:38:23,134.0
2023-05-28 00:43:24,134.0
2023-05-28 00:48:26,134.0
2023-05-28 00:53:27,134.0
2023-05-28 00:58:28,137.0
2023-05-28 01:03:30,136.0
2023-05-28 01:08:31,132.0
2023-05-28 01:13:32,133.0
2023-05-28 01:18:34,131.0
2023-05-28 01:23:35,132.0
2023-05-28 01:28:37,135.0
2023-05-28 01:33:38,134.0
2023-05-28 01:38:39,133.0
2023-05-28 01:43:41,132.0
2023-05-28 01:48:42,135.0
2023-05-28 01:53:43,135.0
2023-05-28 01:58:45,132.0
2023-05-28 02:03:46,136.0
2023-05-28 02:08:48,135.0
2023-05-28 02:13:49,134.0
2023-05-28 02:18:50,134.0
2023-05-28 02:23:52,131.0
2023-05-28 02:28:53,136.0
2023-05-28 02:33:54,136.0
2023-05-28 02:38:56,136.0
2023-05-28 02:43:57,135.0
2023-05-28 02:48:59,134.0
2023-05-28 02:54:00,137.0
2023-05-28 02:59:01,137.0
2023-05-28 03:04:03,134.0
2023-05-28 03:09:04,134.0
2023-05-28 03:14:06,136.0
2023-05-28 03:19:07,135.0
2023-05-28 03:24:08,134.0
2023-05-28 03:29:10,134.0
2023-05-28 03:34:11,137.0
2023-05-28 03:39:12,136.0
2023-05-28 03:44:14,139.0
2023-05-28 03:49:15,138.0
2023-05-28 03:54:17,136.0
2023-05-28 03:59:18,137.0
2023-05-28 04:04:19,139.0
2023-05-28 04:09:21,135.0
2023-05-28 04:14:22,139.0
2023-05-28 04:19:23,135.0
2023-05-28 04:24:25,139.0
2023-05-28 04:29:26,139.0
2023-05-28 04:34:28,136.0
2023-05-28 04:39:29,139.0
2023-05-28 04:44:30,139.0
2023-05-28 04:49:32,136.0
2023-05-28 04:54:33,135.0
2023-05-28 04:59:35,139.0
2023-05-28 05:04:36,137.0
2023-05-28 05:09:37,138.0
2023-05-28 05:14:39,139.0
2023-05-28 05:19:40,140.0
2023-05-28 05:24:41,136.0
2023-05-28 05:29:43,139.0
2023-05-28 05:34:44,140.0
2023-05-28 05:39:46,139.0
2023-05-28 05:44:47,139.0
2023-05-28 05:49:48,138.0
2023-05-28 05:54:50,139.0
2023-05-28 05:59:51,136.0
2023-05-28 06:04:52,136.0
2023-05-28 06:09:54,139.0
2023-05-28 06:14:55,136.0
2023-05-28 06:19:57,139.0
2023-05-28 06:24:58,140.0
2023-05-28 06:29:59,141.0
2023-05-28 06:35:01,140.0
2023-05-28 06:40:02,137.0
2023-05-28 06:45:03,139.0
2023-05-28 06:50:05,137.0
2023-05-28 06:55:06,136.0
2023-05-28 07:00:08,140.0
2023-05-28 07:05:11,138.0
2023-05-28 07:10:12,139.0
2023-05-28 07:15:13,139.0
2023-05-28 07:20:15,138.0
2023-05-28 07:25:16,136.0
2023-05-28 07:30:17,140.0
2023-05-28 07:35:19,140.0
2023-05-28 07:40:20,139.0
2023-05-28 07:45:22,137.0
2023-05-28 07:50:23,136.0
2023-05-28 07:55:24,138.0
2023-05-28 08:00:26,137.0
2023-05-28 08:05:27,136.0
2023-05-28 08:10:28,137.0
2023-05-28 08:15:32,135.0
2023-05-28 08:20:33,135.0
2023-05-28 08:25:35,135.0
2023-05-28 08:30:36,138.0
2023-05-28 08:35:37,136.0
2023-05-28 08:40:39,138.0
2023-05-28 08:45:40,139.0
2023-05-28 08:50:41,136.0
2023-05-28 08:55:43,135.0
2023-05-28 09:00:44,135.0
2023-05-28 09:05:46,138.0
2023-05-28 09:10:47,138.0
2023-05-28 09:15:48,134.0
2023-05-28 09:20:50,138.0
2023-05-28 09:25:51,137.0
2023-05-28 09:30:52,137.0
2023-05-28 09:35:54,137.0
2023-05-28 09:40:55,134.0
2023-05-28 09:45:57,135.0
2023-05-28 09:50:58,137.0
2023-05-28 09:55:59,137.0
2023-05-28 10:01:01,134.0
2023-05-28 10:06:02,134.0
2023-05-28 10:11:04,134.0
2023-05-28 10:16:05,136.0
2023-05-28 10:21:06,135.0
2023-05-28 10:26:08,133.0
2023-05-28 10:31:09,131.0
2023-05-28 10:36:10,131.0
2023-05-28 10:41:12,135.0
2023-05-28 10:46:13,132.0
2023-05-28 10:51:15,134.0
2023-05-28 10:56:16,134.0
2023-05-28 11:01:17,131.0
2023-05-28 11:06:19,130.0
2023-05-28 11:11:20,131.0
2023-05-28 11:16:21,128.0
2023-05-28 11:21:23,126.0
2023-05-28 11:26:24,128.0
2023-05-28 11:31:26,127.0
2023-05-28 11:36:27,126.0
2023-05-28 11:41:28,125.0
2023-05-28 11:46:30,127.0
