2022-01-23 00:02:31,5.889876365661621
2022-01-23 00:07:32,5.870749473571777
2022-01-23 00:12:33,6.042889595031738
2022-01-23 00:17:34,6.0237627029418945
2022-01-23 00:22:35,5.909002304077148
2022-01-23 00:27:36,5.985509872436523
2022-01-23 00:32:37,5.909002304077148
2022-01-23 00:37:38,5.851622581481934
2022-01-23 00:42:40,5.794241905212402
2022-01-23 00:47:41,5.755989074707031
2022-01-23 00:52:42,5.755989074707031
2022-01-23 00:57:43,5.717735290527344
2022-01-23 01:02:44,5.6986083984375
2022-01-23 01:07:45,5.602974891662598
2022-01-23 01:12:46,5.641228675842285
2022-01-23 01:17:47,5.7368621826171875
2022-01-23 01:22:48,5.641228675842285
2022-01-23 01:27:50,5.545594215393066
2022-01-23 01:32:51,5.602974891662598
2022-01-23 01:37:52,5.507341384887695
2022-01-23 01:42:53,5.43083381652832
2022-01-23 01:47:54,5.335200309753418
2022-01-23 01:52:55,5.392580986022949
2022-01-23 01:57:56,5.316073417663574
2022-01-23 02:02:57,5.201313018798828
2022-01-23 02:07:58,5.258693695068359
2022-01-23 02:13:00,5.1248064041137695
2022-01-23 02:18:01,5.220439910888672
2022-01-23 02:23:02,5.239566802978516
2022-01-23 02:28:03,5.277820587158203
2022-01-23 02:33:04,5.201313018798828
2022-01-23 02:38:05,5.163060188293457
2022-01-23 02:43:07,5.010046005249023
2022-01-23 02:48:08,4.914411544799805
2022-01-23 02:53:09,4.780525207519531
2022-01-23 02:58:10,4.857032775878906
2022-01-23 03:03:11,4.780525207519531
2022-01-23 03:08:12,4.60838508605957
2022-01-23 03:13:13,4.570131301879883
2022-01-23 03:18:14,4.436243057250977
2022-01-23 03:23:15,4.359737396240234
2022-01-23 03:28:17,4.359737396240234
2022-01-23 03:33:18,4.206722259521484
2022-01-23 03:38:19,4.168468475341797
2022-01-23 03:43:20,4.130216598510742
2022-01-23 03:48:21,4.225849151611328
2022-01-23 03:53:22,4.130216598510742
2022-01-23 03:58:23,3.9580745697021484
2022-01-23 04:03:25,3.8815689086914062
2022-01-23 04:08:26,3.8815689086914062
2022-01-23 04:13:27,3.8815689086914062
2022-01-23 04:18:28,3.8815689086914062
2022-01-23 04:23:29,3.8433151245117188
2022-01-23 04:28:30,3.8433151245117188
2022-01-23 04:33:31,3.7476806640625
2022-01-23 04:38:32,3.6329212188720703
2022-01-23 04:43:33,3.7476806640625
2022-01-23 04:48:35,3.6137943267822266
2022-01-23 04:53:36,3.652048110961914
2022-01-23 04:58:37,3.594667434692383
2022-01-23 05:03:38,3.4607791900634766
2022-01-23 05:08:39,3.3842735290527344
2022-01-23 05:13:40,3.2886390686035156
2022-01-23 05:18:41,3.250385284423828
2022-01-23 05:23:42,3.173879623413086
2022-01-23 05:28:44,3.2886390686035156
2022-01-23 05:33:45,3.2312583923339844
2022-01-23 05:38:46,3.2312583923339844
2022-01-23 05:43:47,3.097372055053711
2022-01-23 05:48:48,3.173879623413086
2022-01-23 05:53:49,2.9634857177734375
2022-01-23 05:58:50,3.020864486694336
2022-01-23 06:03:52,3.001737594604492
2022-01-23 06:08:53,3.0399913787841797
2022-01-23 06:13:54,2.8295974731445312
2022-01-23 06:18:55,2.7530899047851562
2022-01-23 06:23:56,2.7148380279541016
2022-01-23 06:28:57,2.600076675415039
2022-01-23 06:33:58,2.6383304595947266
2022-01-23 06:38:59,2.5809497833251953
2022-01-23 06:44:01,2.676584243774414
2022-01-23 06:49:02,2.7148380279541016
2022-01-23 06:54:03,2.6574573516845703
2022-01-23 06:59:04,2.695711135864258
2022-01-23 07:04:05,2.5809497833251953
2022-01-23 07:09:06,2.676584243774414
2022-01-23 07:14:07,2.5618228912353516
2022-01-23 07:19:08,2.6383304595947266
2022-01-23 07:24:10,2.7339630126953125
2022-01-23 07:29:11,2.619203567504883
2022-01-23 07:34:12,2.7148380279541016
2022-01-23 07:39:13,2.7148380279541016
2022-01-23 07:44:14,2.7913436889648438
2022-01-23 07:49:15,2.5044422149658203
2022-01-23 07:54:16,2.4661903381347656
2022-01-23 07:59:17,2.4088096618652344
2022-01-23 08:04:19,2.3131752014160156
2022-01-23 08:09:20,2.351428985595703
2022-01-23 08:14:21,2.274921417236328
2022-01-23 08:19:22,2.294048309326172
2022-01-23 08:24:23,2.2366695404052734
2022-01-23 08:29:24,2.294048309326172
2022-01-23 08:34:26,2.4661903381347656
2022-01-23 08:39:27,2.542695999145508
2022-01-23 08:44:28,2.6574573516845703
2022-01-23 08:49:29,2.7339630126953125
2022-01-23 08:54:30,2.7530899047851562
2022-01-23 08:59:31,2.8678512573242188
2022-01-23 09:04:32,2.8295974731445312
2022-01-23 09:09:33,3.020864486694336
2022-01-23 09:14:35,3.1356258392333984
2022-01-23 09:19:36,3.2121315002441406
2022-01-23 09:24:37,3.3077659606933594
2022-01-23 09:29:38,3.4799060821533203
2022-01-23 09:34:39,3.499032974243164
2022-01-23 09:39:40,3.652048110961914
2022-01-23 09:44:42,3.518159866333008
2022-01-23 09:49:43,3.6329212188720703
2022-01-23 09:54:44,3.499032974243164
2022-01-23 09:59:45,3.671175003051758
2022-01-23 10:04:46,3.7476806640625
2022-01-23 10:09:47,3.8624420166015625
2022-01-23 10:14:48,3.8624420166015625
2022-01-23 10:19:50,3.8815689086914062
