2022-01-23 00:02:32,150.0
2022-01-23 00:07:33,151.0
2022-01-23 00:12:34,151.0
2022-01-23 00:17:35,151.0
2022-01-23 00:22:36,150.0
2022-01-23 00:27:37,155.0
2022-01-23 00:32:38,155.0
2022-01-23 00:37:39,155.0
2022-01-23 00:42:41,155.0
2022-01-23 00:47:42,155.0
2022-01-23 00:52:43,151.0
2022-01-23 00:57:44,155.0
2022-01-23 01:02:45,150.0
2022-01-23 01:07:46,155.0
2022-01-23 01:12:47,152.0
2022-01-23 01:17:48,155.0
2022-01-23 01:22:49,155.0
2022-01-23 01:27:51,155.0
2022-01-23 01:32:52,156.0
2022-01-23 01:37:53,152.0
2022-01-23 01:42:54,151.0
2022-01-23 01:47:55,155.0
2022-01-23 01:52:56,151.0
2022-01-23 01:57:57,152.0
2022-01-23 02:02:58,156.0
2022-01-23 02:08:00,153.0
2022-01-23 02:13:01,151.0
2022-01-23 02:18:02,154.0
2022-01-23 02:23:03,150.0
2022-01-23 02:28:04,149.0
2022-01-23 02:33:05,152.0
2022-01-23 02:38:06,152.0
2022-01-23 02:43:08,152.0
2022-01-23 02:48:09,152.0
2022-01-23 02:53:10,152.0
2022-01-23 02:58:11,153.0
2022-01-23 03:03:12,152.0
2022-01-23 03:08:13,153.0
2022-01-23 03:13:14,150.0
2022-01-23 03:18:15,151.0
2022-01-23 03:23:17,155.0
2022-01-23 03:28:18,155.0
2022-01-23 03:33:19,151.0
2022-01-23 03:38:20,155.0
2022-01-23 03:43:21,154.0
2022-01-23 03:48:22,151.0
2022-01-23 03:53:23,151.0
2022-01-23 03:58:25,152.0
2022-01-23 04:03:26,153.0
2022-01-23 04:08:27,152.0
2022-01-23 04:13:28,154.0
2022-01-23 04:18:29,156.0
2022-01-23 04:23:30,154.0
2022-01-23 04:28:31,155.0
2022-01-23 04:33:32,153.0
2022-01-23 04:38:33,156.0
2022-01-23 04:43:34,152.0
2022-01-23 04:48:36,157.0
2022-01-23 04:53:37,152.0
2022-01-23 04:58:38,155.0
2022-01-23 05:03:39,153.0
2022-01-23 05:08:40,154.0
2022-01-23 05:13:41,157.0
2022-01-23 05:18:42,153.0
2022-01-23 05:23:43,154.0
2022-01-23 05:28:45,153.0
2022-01-23 05:33:46,154.0
2022-01-23 05:38:47,155.0
2022-01-23 05:43:48,157.0
2022-01-23 05:48:49,160.0
2022-01-23 05:53:50,159.0
2022-01-23 05:58:51,156.0
2022-01-23 06:03:53,155.0
2022-01-23 06:08:54,159.0
2022-01-23 06:13:55,157.0
2022-01-23 06:18:56,158.0
2022-01-23 06:23:57,159.0
2022-01-23 06:28:58,154.0
2022-01-23 06:33:59,155.0
2022-01-23 06:39:00,158.0
2022-01-23 06:44:02,160.0
2022-01-23 06:49:03,161.0
2022-01-23 06:54:04,159.0
2022-01-23 06:59:05,161.0
2022-01-23 07:04:06,157.0
2022-01-23 07:09:07,160.0
2022-01-23 07:14:08,157.0
2022-01-23 07:19:10,159.0
2022-01-23 07:24:11,156.0
2022-01-23 07:29:12,157.0
2022-01-23 07:34:13,156.0
2022-01-23 07:39:14,154.0
2022-01-23 07:44:15,159.0
2022-01-23 07:49:16,155.0
2022-01-23 07:54:17,156.0
2022-01-23 07:59:19,155.0
2022-01-23 08:04:20,159.0
2022-01-23 08:09:21,155.0
2022-01-23 08:14:22,156.0
2022-01-23 08:19:23,160.0
2022-01-23 08:24:24,158.0
2022-01-23 08:29:25,158.0
2022-01-23 08:34:27,157.0
2022-01-23 08:39:28,161.0
2022-01-23 08:44:29,161.0
2022-01-23 08:49:30,158.0
2022-01-23 08:54:31,158.0
2022-01-23 08:59:32,158.0
2022-01-23 09:04:33,161.0
2022-01-23 09:09:35,157.0
2022-01-23 09:14:36,157.0
2022-01-23 09:19:37,157.0
2022-01-23 09:24:38,161.0
2022-01-23 09:29:39,160.0
2022-01-23 09:34:40,158.0
2022-01-23 09:39:41,160.0
2022-01-23 09:44:43,157.0
2022-01-23 09:49:44,160.0
2022-01-23 09:54:45,160.0
2022-01-23 09:59:46,157.0
2022-01-23 10:04:47,159.0
2022-01-23 10:09:48,160.0
2022-01-23 10:14:49,159.0
2022-01-23 10:19:51,160.0
2022-01-23 10:24:52,156.0
2022-01-23 10:29:53,155.0
2022-01-23 10:34:54,157.0
