2022-01-23 00:02:32,17.8
2022-01-23 00:07:33,17.8
2022-01-23 00:12:34,16.6
2022-01-23 00:17:35,17.9
2022-01-23 00:22:36,17.0
2022-01-23 00:27:37,15.8
2022-01-23 00:32:38,15.8
2022-01-23 00:37:39,15.0
2022-01-23 00:42:41,15.7
2022-01-23 00:47:42,16.5
2022-01-23 00:52:43,14.8
2022-01-23 00:57:44,14.5
2022-01-23 01:02:45,13.8
2022-01-23 01:07:46,14.9
2022-01-23 01:12:47,14.4
2022-01-23 01:17:48,13.7
2022-01-23 01:22:49,13.3
2022-01-23 01:27:51,13.8
2022-01-23 01:32:52,13.2
2022-01-23 01:37:53,13.0
2022-01-23 01:42:54,12.9
2022-01-23 01:47:55,12.9
2022-01-23 01:52:56,12.8
2022-01-23 01:57:57,12.3
2022-01-23 02:02:58,11.7
2022-01-23 02:08:00,11.8
2022-01-23 02:13:01,11.4
2022-01-23 02:18:02,9.4
2022-01-23 02:23:03,8.9
2022-01-23 02:28:04,8.1
2022-01-23 02:33:05,9.3
2022-01-23 02:38:06,8.8
2022-01-23 02:43:08,8.8
2022-01-23 02:48:09,9.3
2022-01-23 02:53:10,12.4
2022-01-23 02:58:11,14.4
2022-01-23 03:03:12,15.5
2022-01-23 03:08:13,15.5
2022-01-23 03:13:14,16.1
2022-01-23 03:18:15,18.5
2022-01-23 03:23:17,18.4
2022-01-23 03:28:18,17.5
2022-01-23 03:33:19,18.9
2022-01-23 03:38:20,20.0
2022-01-23 03:43:21,20.1
2022-01-23 03:48:22,21.4
2022-01-23 03:53:23,20.2
2022-01-23 03:58:25,19.3
2022-01-23 04:03:26,19.5
2022-01-23 04:08:27,18.5
2022-01-23 04:13:28,15.0
2022-01-23 04:18:29,14.3
2022-01-23 04:23:30,12.5
2022-01-23 04:28:31,18.2
2022-01-23 04:33:32,23.3
2022-01-23 04:38:33,23.8
2022-01-23 04:43:34,23.2
2022-01-23 04:48:36,23.1
2022-01-23 04:53:37,24.3
2022-01-23 04:58:38,25.1
2022-01-23 05:03:39,25.3
2022-01-23 05:08:40,24.1
2022-01-23 05:13:41,24.4
2022-01-23 05:18:42,24.2
2022-01-23 05:23:43,23.8
2022-01-23 05:28:45,23.4
2022-01-23 05:33:46,23.1
2022-01-23 05:38:47,22.9
2022-01-23 05:43:48,21.4
2022-01-23 05:48:49,21.2
2022-01-23 05:53:50,22.2
2022-01-23 05:58:51,21.6
2022-01-23 06:03:53,21.5
2022-01-23 06:08:54,20.8
2022-01-23 06:13:55,18.9
2022-01-23 06:18:56,17.0
2022-01-23 06:23:57,17.8
2022-01-23 06:28:58,17.5
2022-01-23 06:33:59,18.0
2022-01-23 06:39:00,19.8
2022-01-23 06:44:02,19.6
2022-01-23 06:49:03,18.8
2022-01-23 06:54:04,19.5
2022-01-23 06:59:05,18.5
2022-01-23 07:04:06,18.7
2022-01-23 07:09:07,19.1
2022-01-23 07:14:08,18.8
2022-01-23 07:19:10,17.8
2022-01-23 07:24:11,17.2
2022-01-23 07:29:12,16.5
2022-01-23 07:34:13,15.9
2022-01-23 07:39:14,15.7
2022-01-23 07:44:15,18.2
2022-01-23 07:49:16,17.7
2022-01-23 07:54:17,18.0
2022-01-23 07:59:19,19.4
2022-01-23 08:04:20,18.1
2022-01-23 08:09:21,16.2
2022-01-23 08:14:22,16.5
2022-01-23 08:19:23,15.7
2022-01-23 08:24:24,15.6
2022-01-23 08:29:25,16.5
2022-01-23 08:34:27,18.4
2022-01-23 08:39:28,17.6
2022-01-23 08:44:29,19.1
2022-01-23 08:49:30,21.9
2022-01-23 08:54:31,22.9
2022-01-23 08:59:32,21.6
2022-01-23 09:04:33,19.1
2022-01-23 09:09:35,18.3
2022-01-23 09:14:36,17.3
2022-01-23 09:19:37,17.9
2022-01-23 09:24:38,18.0
2022-01-23 09:29:39,19.4
2022-01-23 09:34:40,22.2
2022-01-23 09:39:41,23.7
2022-01-23 09:44:43,21.8
2022-01-23 09:49:44,20.7
2022-01-23 09:54:45,20.5
2022-01-23 09:59:46,21.1
2022-01-23 10:04:47,21.0
2022-01-23 10:09:48,21.8
2022-01-23 10:14:49,22.5
2022-01-23 10:19:51,24.8
2022-01-23 10:24:52,25.8
2022-01-23 10:29:53,25.5
2022-01-23 10:34:54,25.5
2022-01-23 10:39:55,25.8
2022-01-23 10:44:56,25.8
2022-01-23 10:49:57,25.9
2022-01-23 10:54:58,27.4
2022-01-23 11:00:00,27.0
2022-01-23 11:05:01,28.2
2022-01-23 11:10:02,27.9
2022-01-23 11:15:03,29.8
2022-01-23 11:20:04,29.4
2022-01-23 11:25:05,31.9
2022-01-23 11:30:06,32.6
2022-01-23 11:35:07,32.1
2022-01-23 11:40:08,34.8
2022-01-23 11:45:10,33.8
2022-01-23 11:50:11,32.0
2022-01-23 11:55:12,32.4
2022-01-23 12:00:13,31.9
2022-01-23 12:05:14,31.7
2022-01-23 12:10:15,33.5
2022-01-23 12:15:16,32.4
2022-01-23 12:20:17,33.6
2022-01-23 12:25:18,32.8
2022-01-23 12:30:20,30.6
2022-01-23 12:35:21,30.6
