2022-07-20 00:08:23,238.0
2022-07-20 00:13:24,240.0
2022-07-20 00:18:25,238.0
2022-07-20 00:23:27,242.0
2022-07-20 00:28:28,242.0
2022-07-20 00:33:29,240.0
2022-07-20 00:38:31,238.0
2022-07-20 00:43:32,241.0
2022-07-20 00:48:34,240.0
2022-07-20 00:53:35,238.0
2022-07-20 00:58:36,241.0
2022-07-20 01:03:38,239.0
2022-07-20 01:08:39,240.0
2022-07-20 01:13:40,242.0
2022-07-20 01:18:42,242.0
2022-07-20 01:23:43,243.0
2022-07-20 01:28:44,244.0
2022-07-20 01:33:46,245.0
2022-07-20 01:38:47,244.0
2022-07-20 01:43:49,245.0
2022-07-20 01:48:50,243.0
2022-07-20 01:53:51,247.0
2022-07-20 01:58:53,248.0
2022-07-20 02:03:54,246.0
2022-07-20 02:08:55,247.0
2022-07-20 02:13:57,248.0
2022-07-20 02:18:58,249.0
2022-07-20 02:24:00,246.0
2022-07-20 02:29:01,247.0
2022-07-20 02:34:02,250.0
2022-07-20 02:39:04,251.0
2022-07-20 02:44:05,253.0
2022-07-20 02:49:06,252.0
2022-07-20 02:54:08,255.0
2022-07-20 02:59:09,255.0
2022-07-20 03:04:11,256.0
2022-07-20 03:09:12,254.0
2022-07-20 03:14:13,257.0
2022-07-20 03:19:15,256.0
2022-07-20 03:24:16,260.0
2022-07-20 03:29:17,260.0
2022-07-20 03:34:19,259.0
2022-07-20 03:39:20,260.0
2022-07-20 03:44:21,262.0
2022-07-20 03:49:23,262.0
2022-07-20 03:54:24,261.0
2022-07-20 03:59:26,261.0
2022-07-20 04:04:27,263.0
2022-07-20 04:09:28,264.0
2022-07-20 04:14:30,262.0
2022-07-20 04:19:31,264.0
2022-07-20 04:24:32,265.0
2022-07-20 04:29:34,262.0
2022-07-20 04:34:35,265.0
2022-07-20 04:39:37,265.0
2022-07-20 04:44:38,265.0
2022-07-20 04:49:39,265.0
2022-07-20 04:54:41,268.0
2022-07-20 04:59:42,266.0
2022-07-20 05:04:43,265.0
2022-07-20 05:09:45,268.0
2022-07-20 05:14:46,266.0
2022-07-20 05:19:48,266.0
2022-07-20 05:24:49,269.0
2022-07-20 05:29:50,268.0
2022-07-20 05:34:52,266.0
2022-07-20 05:39:53,267.0
2022-07-20 05:44:54,268.0
2022-07-20 05:49:56,267.0
2022-07-20 05:54:57,268.0
2022-07-20 05:59:58,267.0
2022-07-20 06:05:00,268.0
2022-07-20 06:10:01,271.0
2022-07-20 06:15:03,272.0
2022-07-20 06:20:04,270.0
2022-07-20 06:25:05,269.0
2022-07-20 06:30:07,271.0
2022-07-20 06:35:08,270.0
2022-07-20 06:40:10,272.0
2022-07-20 06:45:11,270.0
2022-07-20 06:50:12,271.0
2022-07-20 06:55:14,270.0
2022-07-20 07:00:15,271.0
2022-07-20 07:05:16,270.0
2022-07-20 07:10:18,272.0
2022-07-20 07:15:19,269.0
2022-07-20 07:20:21,272.0
2022-07-20 07:25:22,272.0
2022-07-20 07:30:23,270.0
2022-07-20 07:35:25,271.0
2022-07-20 07:40:26,271.0
2022-07-20 07:45:28,272.0
2022-07-20 07:50:30,270.0
2022-07-20 07:55:31,268.0
2022-07-20 08:00:33,270.0
2022-07-20 08:05:36,270.0
2022-07-20 08:10:37,270.0
2022-07-20 08:15:38,267.0
2022-07-20 08:20:40,266.0
2022-07-20 08:25:41,267.0
2022-07-20 08:30:42,266.0
2022-07-20 08:35:44,269.0
2022-07-20 08:40:45,267.0
2022-07-20 08:45:46,268.0
