2022-07-20 00:03:11,1001.802734375
2022-07-20 00:08:22,1001.81787109375
2022-07-20 00:13:23,1001.86279296875
2022-07-20 00:18:24,1001.835205078125
2022-07-20 00:23:26,1001.850341796875
2022-07-20 00:28:27,1001.833740234375
2022-07-20 00:33:28,1001.868408203125
2022-07-20 00:38:30,1001.872314453125
2022-07-20 00:43:31,1001.861083984375
2022-07-20 00:48:32,1001.869140625
2022-07-20 00:53:34,1001.90234375
2022-07-20 00:58:35,1001.947265625
2022-07-20 01:03:37,1001.949462890625
2022-07-20 01:08:38,1001.963623046875
2022-07-20 01:13:39,1001.92578125
2022-07-20 01:18:41,1001.902587890625
2022-07-20 01:23:42,1001.88525390625
2022-07-20 01:28:43,1001.864013671875
2022-07-20 01:33:45,1001.870849609375
2022-07-20 01:38:46,1001.93896484375
2022-07-20 01:43:48,1002.019775390625
2022-07-20 01:48:49,1002.01416015625
2022-07-20 01:53:50,1001.98388671875
2022-07-20 01:58:52,1001.953125
2022-07-20 02:03:53,1001.990478515625
2022-07-20 02:08:54,1001.967529296875
2022-07-20 02:13:56,1001.951904296875
2022-07-20 02:18:57,1001.9697265625
2022-07-20 02:23:59,1002.00146484375
2022-07-20 02:29:00,1002.07958984375
2022-07-20 02:34:01,1002.087890625
2022-07-20 02:39:03,1002.090087890625
2022-07-20 02:44:04,1002.094482421875
2022-07-20 02:49:05,1002.045166015625
2022-07-20 02:54:07,1002.0703125
2022-07-20 02:59:08,1002.029541015625
2022-07-20 03:04:10,1002.017822265625
2022-07-20 03:09:11,1002.028076171875
2022-07-20 03:14:12,1002.00537109375
2022-07-20 03:19:14,1001.984375
2022-07-20 03:24:15,1001.98828125
2022-07-20 03:29:16,1001.96826171875
2022-07-20 03:34:18,1001.957763671875
2022-07-20 03:39:19,1001.91650390625
2022-07-20 03:44:20,1001.97802734375
2022-07-20 03:49:22,1001.988525390625
2022-07-20 03:54:23,1001.99462890625
2022-07-20 03:59:25,1001.988525390625
2022-07-20 04:04:26,1001.94482421875
2022-07-20 04:09:27,1001.91845703125
2022-07-20 04:14:29,1001.886962890625
2022-07-20 04:19:30,1001.885986328125
2022-07-20 04:24:31,1001.81787109375
2022-07-20 04:29:33,1001.904296875
2022-07-20 04:34:34,1001.91552734375
2022-07-20 04:39:35,1001.902587890625
2022-07-20 04:44:37,1001.849609375
2022-07-20 04:49:38,1001.880615234375
2022-07-20 04:54:40,1001.906494140625
2022-07-20 04:59:41,1001.917236328125
2022-07-20 05:04:42,1002.007080078125
2022-07-20 05:09:44,1001.990478515625
2022-07-20 05:14:45,1002.0205078125
2022-07-20 05:19:46,1002.032958984375
2022-07-20 05:24:48,1002.06494140625
2022-07-20 05:29:49,1002.1494140625
2022-07-20 05:34:51,1002.18359375
2022-07-20 05:39:52,1002.19873046875
2022-07-20 05:44:53,1002.24658203125
2022-07-20 05:49:55,1002.3251953125
2022-07-20 05:54:56,1002.339599609375
2022-07-20 05:59:57,1002.30029296875
2022-07-20 06:04:59,1002.3134765625
2022-07-20 06:10:00,1002.412841796875
2022-07-20 06:15:02,1002.487548828125
2022-07-20 06:20:03,1002.497802734375
2022-07-20 06:25:04,1002.57373046875
2022-07-20 06:30:06,1002.6005859375
2022-07-20 06:35:07,1002.630126953125
2022-07-20 06:40:08,1002.646240234375
2022-07-20 06:45:10,1002.700927734375
2022-07-20 06:50:11,1002.733154296875
2022-07-20 06:55:13,1002.77587890625
2022-07-20 07:00:14,1002.7861328125
2022-07-20 07:05:15,1002.733642578125
2022-07-20 07:10:17,1002.68603515625
2022-07-20 07:15:18,1002.67822265625
2022-07-20 07:20:20,1002.733154296875
2022-07-20 07:25:21,1002.82080078125
2022-07-20 07:30:22,1002.858642578125
2022-07-20 07:35:24,1002.928466796875
2022-07-20 07:40:25,1002.883056640625
2022-07-20 07:45:27,1002.927490234375
2022-07-20 07:50:29,1002.991943359375
2022-07-20 07:55:30,1003.026611328125
2022-07-20 08:00:31,1003.010009765625
2022-07-20 08:05:34,1002.945068359375
2022-07-20 08:10:36,1003.052490234375
2022-07-20 08:15:37,1003.089599609375
2022-07-20 08:20:39,1003.11376953125
2022-07-20 08:25:40,1003.1015625
2022-07-20 08:30:41,1003.119140625
2022-07-20 08:35:43,1003.052490234375
2022-07-20 08:40:44,1003.05224609375
2022-07-20 08:45:45,1003.08203125
2022-07-20 08:50:47,1003.130615234375
2022-07-20 08:55:48,1003.156982421875
2022-07-20 09:00:49,1003.173095703125
2022-07-20 09:05:51,1003.159912109375
2022-07-20 09:10:52,1003.1962890625
2022-07-20 09:15:54,1003.22998046875
2022-07-20 09:20:55,1003.210205078125
2022-07-20 09:25:56,1003.193359375
2022-07-20 09:30:58,1003.19921875
2022-07-20 09:35:59,1003.21337890625
2022-07-20 09:41:00,1003.181884765625
2022-07-20 09:46:02,1003.182861328125
2022-07-20 09:51:03,1003.22802734375
2022-07-20 09:56:05,1003.190185546875
2022-07-20 10:01:06,1003.223388671875
2022-07-20 10:06:07,1003.1875
2022-07-20 10:11:09,1003.18505859375
2022-07-20 10:16:10,1003.18212890625
2022-07-20 10:21:11,1003.237548828125
2022-07-20 10:26:13,1003.222412109375
2022-07-20 10:31:14,1003.2021484375
2022-07-20 10:36:16,1003.18798828125
2022-07-20 10:41:17,1003.1455078125
2022-07-20 10:46:18,1003.0595703125
2022-07-20 10:51:20,1002.990234375
2022-07-20 10:56:21,1002.97314453125
2022-07-20 11:01:22,1002.991943359375
2022-07-20 11:06:24,1003.036376953125
2022-07-20 11:11:25,1002.99658203125
2022-07-20 11:16:27,1002.917724609375
2022-07-20 11:21:28,1002.8359375
2022-07-20 11:26:29,1002.869140625
2022-07-20 11:31:31,1002.834716796875
2022-07-20 11:36:32,1002.83447265625
2022-07-20 11:41:33,1002.750732421875
2022-07-20 11:46:35,1002.70849609375
2022-07-20 11:51:36,1002.732666015625
2022-07-20 11:56:38,1002.61767578125
2022-07-20 12:01:39,1002.59228515625
2022-07-20 12:06:40,1002.56787109375
2022-07-20 12:11:42,1002.530029296875
2022-07-20 12:16:43,1002.50830078125
2022-07-20 12:21:44,1002.449462890625
2022-07-20 12:26:46,1002.417236328125
2022-07-20 12:31:47,1002.373291015625
2022-07-20 12:36:49,1002.322998046875
2022-07-20 12:41:50,1002.270263671875
2022-07-20 12:46:51,1002.184326171875
2022-07-20 12:51:53,1002.125
2022-07-20 12:56:54,1002.06591796875
2022-07-20 13:01:55,1001.978759765625
2022-07-20 13:06:57,1002.006591796875
2022-07-20 13:11:58,1001.948974609375
2022-07-20 13:16:59,1001.923828125
2022-07-20 13:22:01,1001.904052734375
2022-07-20 13:27:02,1001.8154296875
2022-07-20 13:32:04,1001.73046875
2022-07-20 13:37:05,1001.672607421875
2022-07-20 13:42:06,1001.5908203125
2022-07-20 13:47:08,1001.48828125
2022-07-20 13:52:09,1001.38720703125
2022-07-20 13:57:10,1001.328857421875
2022-07-20 14:02:12,1001.352783203125
2022-07-20 14:07:13,1001.3544921875
2022-07-20 14:12:15,1001.265869140625
2022-07-20 14:17:16,1001.125
2022-07-20 14:22:17,1001.103759765625
2022-07-20 14:27:19,1000.982421875
2022-07-20 14:32:20,1000.87646484375
2022-07-20 14:37:21,1000.841796875
2022-07-20 14:42:23,1000.796630859375
2022-07-20 14:47:24,1000.7451171875
2022-07-20 14:52:25,1000.77734375
2022-07-20 14:57:27,1000.67138671875
2022-07-20 15:02:28,1000.622802734375
2022-07-20 15:07:30,1000.572998046875
2022-07-20 15:12:31,1000.5478515625
2022-07-20 15:17:32,1000.47705078125
2022-07-20 15:22:34,1000.419921875
2022-07-20 15:27:35,1000.386474609375
2022-07-20 15:32:36,1000.467041015625
2022-07-20 15:37:38,1000.37158203125
2022-07-20 15:42:39,1000.396484375
2022-07-20 15:47:41,1000.318603515625
2022-07-20 15:52:42,1000.228515625
2022-07-20 15:57:43,1000.09716796875
2022-07-20 16:02:45,1000.079833984375
2022-07-20 16:07:46,999.96875
2022-07-20 16:12:47,999.887451171875
2022-07-20 16:17:49,999.80859375
2022-07-20 16:22:50,999.834716796875
2022-07-20 16:27:52,999.750732421875
2022-07-20 16:32:53,999.5693359375
2022-07-20 16:37:54,999.544677734375
2022-07-20 16:42:56,999.451171875
2022-07-20 16:47:57,999.39892578125
2022-07-20 16:52:58,999.410888671875
2022-07-20 16:58:00,999.3427734375
2022-07-20 17:03:01,999.30322265625
2022-07-20 17:08:03,999.242919921875
2022-07-20 17:13:04,999.03955078125
2022-07-20 17:18:05,998.9443359375
2022-07-20 17:23:07,998.91650390625
2022-07-20 17:28:08,998.8876953125
2022-07-20 17:33:09,998.819091796875
2022-07-20 17:38:11,998.765869140625
2022-07-20 17:43:12,998.7744140625
2022-07-20 17:48:13,998.7783203125
2022-07-20 17:53:15,998.704345703125
2022-07-20 17:58:16,998.6669921875
2022-07-20 18:03:18,998.60595703125
2022-07-20 18:08:19,998.50048828125
2022-07-20 18:13:20,998.451904296875
2022-07-20 18:18:22,998.432373046875
2022-07-20 18:23:23,998.42529296875
2022-07-20 18:28:24,998.350830078125
2022-07-20 18:33:26,998.33203125
2022-07-20 18:38:27,998.3173828125
2022-07-20 18:43:28,998.2568359375
2022-07-20 18:48:30,998.246337890625
2022-07-20 18:53:31,998.19970703125
2022-07-20 18:58:33,998.1669921875
2022-07-20 19:03:34,998.14306640625
2022-07-20 19:08:35,998.046142578125
2022-07-20 19:13:37,998.078857421875
2022-07-20 19:18:38,998.069580078125
2022-07-20 19:23:39,998.12841796875
2022-07-20 19:28:41,998.10107421875
2022-07-20 19:33:42,998.189208984375
2022-07-20 19:38:44,998.219970703125
2022-07-20 19:43:45,998.228759765625
2022-07-20 19:48:46,998.21923828125
2022-07-20 19:53:48,998.268310546875
2022-07-20 19:58:49,998.32275390625
2022-07-20 20:03:50,998.372314453125
2022-07-20 20:08:52,998.397216796875
2022-07-20 20:13:53,998.409423828125
2022-07-20 20:18:54,998.430908203125
2022-07-20 20:23:56,998.37158203125
2022-07-20 20:28:57,998.3564453125
2022-07-20 20:33:59,998.3525390625
2022-07-20 20:39:00,998.35498046875
2022-07-20 20:44:01,998.433837890625
2022-07-20 20:49:03,998.48681640625
2022-07-20 20:54:04,998.53515625
2022-07-20 20:59:05,998.49609375
2022-07-20 21:04:07,998.555908203125
2022-07-20 21:09:08,998.590087890625
2022-07-20 21:14:09,998.665283203125
2022-07-20 21:19:11,998.73876953125
2022-07-20 21:24:12,998.752685546875
2022-07-20 21:29:14,998.735595703125
2022-07-20 21:34:15,998.71337890625
2022-07-20 21:39:16,998.810546875
2022-07-20 21:44:18,998.86083984375
2022-07-20 21:49:19,998.97412109375
2022-07-20 21:54:20,999.053466796875
2022-07-20 21:59:22,999.10107421875
2022-07-20 22:04:23,999.01220703125
2022-07-20 22:09:24,999.01513671875
2022-07-20 22:14:26,999.067626953125
2022-07-20 22:19:27,999.083251953125
2022-07-20 22:24:29,999.171630859375
2022-07-20 22:29:30,999.25146484375
2022-07-20 22:34:31,999.28173828125
2022-07-20 22:39:33,999.33154296875
2022-07-20 22:44:34,999.29248046875
2022-07-20 22:49:35,999.3369140625
2022-07-20 22:54:37,999.360595703125
2022-07-20 22:59:38,999.359130859375
2022-07-20 23:04:40,999.417724609375
2022-07-20 23:09:41,999.46142578125
2022-07-20 23:14:42,999.53662109375
2022-07-20 23:19:44,999.499755859375
2022-07-20 23:24:45,999.59375
2022-07-20 23:29:46,999.613037109375
2022-07-20 23:34:48,999.63330078125
2022-07-20 23:39:49,999.68505859375
2022-07-20 23:44:51,999.719482421875
2022-07-20 23:49:52,999.69677734375
2022-07-20 23:54:53,999.833984375
2022-07-20 23:59:55,999.841796875
