2022-07-20 00:08:23,10.9
2022-07-20 00:13:24,10.8
2022-07-20 00:18:25,11.1
2022-07-20 00:23:27,9.4
2022-07-20 00:28:28,8.9
2022-07-20 00:33:29,8.8
2022-07-20 00:38:31,8.3
2022-07-20 00:43:32,8.6
2022-07-20 00:48:34,8.6
2022-07-20 00:53:35,8.9
2022-07-20 00:58:36,8.7
2022-07-20 01:03:38,9.0
2022-07-20 01:08:39,10.3
2022-07-20 01:13:40,10.8
2022-07-20 01:18:42,11.0
2022-07-20 01:23:43,10.9
2022-07-20 01:28:44,10.7
2022-07-20 01:33:46,9.5
2022-07-20 01:38:47,9.2
2022-07-20 01:43:49,9.6
2022-07-20 01:48:50,9.6
2022-07-20 01:53:51,10.5
2022-07-20 01:58:53,11.0
2022-07-20 02:03:54,10.8
2022-07-20 02:08:55,10.5
2022-07-20 02:13:57,10.5
2022-07-20 02:18:58,9.9
2022-07-20 02:24:00,10.1
2022-07-20 02:29:01,11.0
2022-07-20 02:34:02,11.0
2022-07-20 02:39:04,11.1
2022-07-20 02:44:05,11.2
2022-07-20 02:49:06,11.3
2022-07-20 02:54:08,11.8
2022-07-20 02:59:09,11.1
2022-07-20 03:04:11,11.2
2022-07-20 03:09:12,11.5
2022-07-20 03:14:13,11.4
2022-07-20 03:19:15,10.9
2022-07-20 03:24:16,11.4
2022-07-20 03:29:17,12.2
2022-07-20 03:34:19,11.6
2022-07-20 03:39:20,11.8
2022-07-20 03:44:21,12.0
2022-07-20 03:49:23,11.9
2022-07-20 03:54:24,11.7
2022-07-20 03:59:26,12.1
2022-07-20 04:04:27,11.9
2022-07-20 04:09:28,12.4
2022-07-20 04:14:30,12.5
2022-07-20 04:19:31,12.5
2022-07-20 04:24:32,12.0
2022-07-20 04:29:34,12.1
2022-07-20 04:34:35,12.1
2022-07-20 04:39:37,12.0
2022-07-20 04:44:38,11.9
2022-07-20 04:49:39,11.5
2022-07-20 04:54:41,12.1
2022-07-20 04:59:42,12.0
2022-07-20 05:04:43,12.6
2022-07-20 05:09:45,11.6
2022-07-20 05:14:46,12.5
2022-07-20 05:19:48,12.2
2022-07-20 05:24:49,12.4
2022-07-20 05:29:50,12.3
2022-07-20 05:34:52,13.2
2022-07-20 05:39:53,12.9
2022-07-20 05:44:54,12.9
2022-07-20 05:49:56,13.3
2022-07-20 05:54:57,12.8
2022-07-20 05:59:58,13.2
2022-07-20 06:05:00,12.7
2022-07-20 06:10:01,13.4
2022-07-20 06:15:03,12.9
2022-07-20 06:20:04,13.2
2022-07-20 06:25:05,13.7
2022-07-20 06:30:07,13.0
2022-07-20 06:35:08,12.3
2022-07-20 06:40:10,12.8
2022-07-20 06:45:11,13.3
2022-07-20 06:50:12,13.2
2022-07-20 06:55:14,13.0
2022-07-20 07:00:15,13.2
2022-07-20 07:05:16,13.3
2022-07-20 07:10:18,13.1
2022-07-20 07:15:19,12.3
2022-07-20 07:20:21,13.3
2022-07-20 07:25:22,13.4
2022-07-20 07:30:23,13.5
2022-07-20 07:35:25,14.3
2022-07-20 07:40:26,15.2
2022-07-20 07:45:28,15.1
2022-07-20 07:50:30,16.7
2022-07-20 07:55:31,17.1
2022-07-20 08:00:33,15.9
2022-07-20 08:05:36,16.5
2022-07-20 08:10:37,15.2
2022-07-20 08:15:38,17.9
2022-07-20 08:20:40,14.9
2022-07-20 08:25:41,14.3
2022-07-20 08:30:42,14.5
2022-07-20 08:35:44,16.2
2022-07-20 08:40:45,13.9
2022-07-20 08:45:46,13.9
2022-07-20 08:50:48,14.3
2022-07-20 08:55:49,12.6
2022-07-20 09:00:51,12.3
2022-07-20 09:05:52,12.5
2022-07-20 09:10:53,12.2
2022-07-20 09:15:55,12.4
2022-07-20 09:20:56,11.2
2022-07-20 09:25:57,10.5
2022-07-20 09:30:59,10.7
2022-07-20 09:36:00,10.1
2022-07-20 09:41:02,9.9
2022-07-20 09:46:03,12.1
2022-07-20 09:51:04,9.8
2022-07-20 09:56:06,10.9
2022-07-20 10:01:07,10.1
2022-07-20 10:06:08,10.1
2022-07-20 10:11:10,9.5
2022-07-20 10:16:11,11.2
2022-07-20 10:21:13,9.9
2022-07-20 10:26:14,10.3
2022-07-20 10:31:15,9.9
2022-07-20 10:36:17,14.0
2022-07-20 10:41:18,8.3
2022-07-20 10:46:19,9.1
2022-07-20 10:51:21,11.3
2022-07-20 10:56:22,9.4
2022-07-20 11:01:23,9.1
2022-07-20 11:06:25,9.6
2022-07-20 11:11:26,7.1
2022-07-20 11:16:28,8.0
2022-07-20 11:21:29,7.1
2022-07-20 11:26:30,9.6
2022-07-20 11:31:32,6.6
2022-07-20 11:36:33,6.5
