2022-07-20 00:08:23,9.6
2022-07-20 00:13:24,9.7
2022-07-20 00:18:25,9.2
2022-07-20 00:23:27,8.5
2022-07-20 00:28:28,8.1
2022-07-20 00:33:29,8.1
2022-07-20 00:38:31,7.7
2022-07-20 00:43:32,7.9
2022-07-20 00:48:34,7.9
2022-07-20 00:53:35,8.1
2022-07-20 00:58:36,7.8
2022-07-20 01:03:38,8.2
2022-07-20 01:08:39,9.4
2022-07-20 01:13:40,9.7
2022-07-20 01:18:42,9.9
2022-07-20 01:23:43,10.0
2022-07-20 01:28:44,9.8
2022-07-20 01:33:46,8.6
2022-07-20 01:38:47,8.4
2022-07-20 01:43:49,8.7
2022-07-20 01:48:50,8.8
2022-07-20 01:53:51,9.4
2022-07-20 01:58:53,10.0
2022-07-20 02:03:54,9.8
2022-07-20 02:08:55,9.5
2022-07-20 02:13:57,9.5
2022-07-20 02:18:58,9.1
2022-07-20 02:24:00,9.1
2022-07-20 02:29:01,10.1
2022-07-20 02:34:02,10.1
2022-07-20 02:39:04,10.0
2022-07-20 02:44:05,10.2
2022-07-20 02:49:06,10.4
2022-07-20 02:54:08,10.7
2022-07-20 02:59:09,10.1
2022-07-20 03:04:11,10.3
2022-07-20 03:09:12,10.5
2022-07-20 03:14:13,10.4
2022-07-20 03:19:15,9.9
2022-07-20 03:24:16,10.3
2022-07-20 03:29:17,11.1
2022-07-20 03:34:19,10.6
2022-07-20 03:39:20,10.8
2022-07-20 03:44:21,10.9
2022-07-20 03:49:23,10.9
2022-07-20 03:54:24,10.7
2022-07-20 03:59:26,11.0
2022-07-20 04:04:27,10.8
2022-07-20 04:09:28,11.3
2022-07-20 04:14:30,11.4
2022-07-20 04:19:31,11.4
2022-07-20 04:24:32,11.0
2022-07-20 04:29:34,10.9
2022-07-20 04:34:35,11.0
2022-07-20 04:39:37,11.0
2022-07-20 04:44:38,10.9
2022-07-20 04:49:39,10.5
2022-07-20 04:54:41,11.0
2022-07-20 04:59:42,10.9
2022-07-20 05:04:43,11.5
2022-07-20 05:09:45,10.6
2022-07-20 05:14:46,11.3
2022-07-20 05:19:48,11.0
2022-07-20 05:24:49,11.2
2022-07-20 05:29:50,11.3
