2022-12-04 00:08:05,152.3
2022-12-04 00:13:06,89.4
2022-12-04 00:18:07,88.2
2022-12-04 00:23:09,94.8
2022-12-04 00:28:10,83.3
2022-12-04 00:33:12,81.2
2022-12-04 00:38:13,84.1
2022-12-04 00:43:14,86.2
2022-12-04 00:48:16,84.6
2022-12-04 00:53:17,81.6
2022-12-04 00:58:18,83.9
2022-12-04 01:03:20,81.3
2022-12-04 01:08:21,81.2
2022-12-04 01:13:23,82.4
2022-12-04 01:18:24,85.0
2022-12-04 01:23:25,83.3
2022-12-04 01:28:27,85.0
2022-12-04 01:33:28,83.8
2022-12-04 01:38:29,83.1
2022-12-04 01:43:31,82.4
2022-12-04 01:48:32,88.5
2022-12-04 01:53:34,83.2
2022-12-04 01:58:35,83.4
2022-12-04 02:03:36,83.2
2022-12-04 02:08:38,86.5
2022-12-04 02:13:39,84.8
2022-12-04 02:18:40,87.4
2022-12-04 02:23:42,83.5
2022-12-04 02:28:43,84.1
2022-12-04 02:33:45,83.2
2022-12-04 02:38:46,87.2
2022-12-04 02:43:47,87.6
2022-12-04 02:48:49,88.7
2022-12-04 02:53:50,86.1
2022-12-04 02:58:51,86.8
2022-12-04 03:03:53,83.4
2022-12-04 03:08:54,83.9
2022-12-04 03:13:56,84.1
2022-12-04 03:18:57,84.7
2022-12-04 03:23:58,88.0
2022-12-04 03:29:00,88.6
2022-12-04 03:34:01,86.6
2022-12-04 03:39:03,89.3
2022-12-04 03:44:04,81.5
2022-12-04 03:49:05,85.4
2022-12-04 03:54:07,82.6
2022-12-04 03:59:08,84.7
2022-12-04 04:04:09,83.3
2022-12-04 04:09:11,82.9
2022-12-04 04:14:12,80.6
2022-12-04 04:19:14,83.3
2022-12-04 04:24:15,82.8
2022-12-04 04:29:16,81.5
2022-12-04 04:34:18,84.3
2022-12-04 04:39:19,82.1
2022-12-04 04:44:20,81.8
2022-12-04 04:49:22,83.3
2022-12-04 04:54:23,80.4
2022-12-04 04:59:24,83.7
2022-12-04 05:04:26,89.7
2022-12-04 05:09:27,88.1
2022-12-04 05:14:29,96.4
2022-12-04 05:19:30,94.3
2022-12-04 05:24:31,90.0
2022-12-04 05:29:33,89.9
2022-12-04 05:34:34,85.8
2022-12-04 05:39:35,84.6
2022-12-04 05:44:37,82.3
2022-12-04 05:49:38,83.2
2022-12-04 05:54:40,82.8
2022-12-04 05:59:41,84.0
2022-12-04 06:04:42,84.5
2022-12-04 06:09:44,82.9
2022-12-04 06:14:45,83.3
2022-12-04 06:19:47,85.5
2022-12-04 06:24:48,84.9
2022-12-04 06:29:49,91.6
2022-12-04 06:34:51,89.6
2022-12-04 06:39:52,95.5
2022-12-04 06:44:53,89.2
2022-12-04 06:49:55,86.5
2022-12-04 06:54:56,84.5
2022-12-04 06:59:57,85.8
2022-12-04 07:04:59,86.7
2022-12-04 07:10:00,87.0
2022-12-04 07:15:02,87.0
2022-12-04 07:20:03,85.4
2022-12-04 07:25:04,88.5
2022-12-04 07:30:06,84.6
2022-12-04 07:35:07,89.2
2022-12-04 07:40:09,88.7
2022-12-04 07:45:10,90.1
2022-12-04 07:50:11,87.0
2022-12-04 07:55:13,87.2
