2022-12-04 00:02:26,8.969281196594238
2022-12-04 00:08:04,9.06491470336914
2022-12-04 00:13:05,8.950154304504395
2022-12-04 00:18:06,8.797140121459961
2022-12-04 00:23:08,8.969281196594238
2022-12-04 00:28:09,8.969281196594238
2022-12-04 00:33:11,8.892773628234863
2022-12-04 00:38:12,8.911900520324707
2022-12-04 00:43:13,8.892773628234863
2022-12-04 00:48:15,8.797140121459961
2022-12-04 00:53:16,8.969281196594238
2022-12-04 00:58:17,8.911900520324707
2022-12-04 01:03:19,8.911900520324707
2022-12-04 01:08:20,8.93102741241455
2022-12-04 01:13:22,8.854520797729492
2022-12-04 01:18:23,8.892773628234863
2022-12-04 01:23:24,8.797140121459961
2022-12-04 01:28:26,8.835393905639648
2022-12-04 01:33:27,8.720633506774902
2022-12-04 01:38:28,8.835393905639648
2022-12-04 01:43:30,8.854520797729492
2022-12-04 01:48:31,8.892773628234863
2022-12-04 01:53:33,8.969281196594238
2022-12-04 01:58:34,8.739760398864746
2022-12-04 02:03:35,8.835393905639648
2022-12-04 02:08:37,8.797140121459961
2022-12-04 02:13:38,8.892773628234863
2022-12-04 02:18:39,8.854520797729492
2022-12-04 02:23:41,8.892773628234863
2022-12-04 02:28:42,8.93102741241455
2022-12-04 02:33:44,8.93102741241455
2022-12-04 02:38:45,8.739760398864746
2022-12-04 02:43:46,8.739760398864746
2022-12-04 02:48:48,8.797140121459961
2022-12-04 02:53:49,8.663252830505371
2022-12-04 02:58:50,8.701506614685059
2022-12-04 03:03:52,8.720633506774902
2022-12-04 03:08:53,8.605873107910156
2022-12-04 03:13:55,8.778013229370117
2022-12-04 03:18:56,8.605873107910156
2022-12-04 03:23:57,8.548492431640625
2022-12-04 03:28:59,8.682379722595215
2022-12-04 03:34:00,8.471985816955566
2022-12-04 03:39:01,8.510239601135254
2022-12-04 03:44:03,8.452858924865723
2022-12-04 03:49:04,8.529365539550781
2022-12-04 03:54:06,8.510239601135254
2022-12-04 03:59:07,8.586746215820312
2022-12-04 04:04:08,8.548492431640625
2022-12-04 04:09:10,8.471985816955566
2022-12-04 04:14:11,8.35722541809082
2022-12-04 04:19:12,8.414605140686035
2022-12-04 04:24:14,8.414605140686035
2022-12-04 04:29:15,8.452858924865723
2022-12-04 04:34:17,8.49111270904541
2022-12-04 04:39:18,8.567619323730469
2022-12-04 04:44:19,8.338098526000977
2022-12-04 04:49:21,8.510239601135254
2022-12-04 04:54:22,8.471985816955566
2022-12-04 04:59:23,8.338098526000977
2022-12-04 05:04:25,8.299844741821289
2022-12-04 05:09:26,8.299844741821289
2022-12-04 05:14:28,8.299844741821289
2022-12-04 05:19:29,8.299844741821289
2022-12-04 05:24:30,8.318971633911133
2022-12-04 05:29:32,8.433732032775879
2022-12-04 05:34:33,8.376352310180664
2022-12-04 05:39:34,8.452858924865723
2022-12-04 05:44:36,8.35722541809082
2022-12-04 05:49:37,8.510239601135254
2022-12-04 05:54:39,8.452858924865723
2022-12-04 05:59:40,8.452858924865723
2022-12-04 06:04:41,8.49111270904541
2022-12-04 06:09:43,8.376352310180664
2022-12-04 06:14:44,8.414605140686035
2022-12-04 06:19:45,8.510239601135254
2022-12-04 06:24:47,8.35722541809082
2022-12-04 06:29:48,8.49111270904541
2022-12-04 06:34:50,8.395479202270508
2022-12-04 06:39:51,8.510239601135254
2022-12-04 06:44:52,8.548492431640625
2022-12-04 06:49:54,8.395479202270508
2022-12-04 06:54:55,8.471985816955566
2022-12-04 06:59:56,8.529365539550781
2022-12-04 07:04:58,8.49111270904541
2022-12-04 07:09:59,8.452858924865723
2022-12-04 07:15:01,8.49111270904541
2022-12-04 07:20:02,8.586746215820312
2022-12-04 07:25:03,8.452858924865723
2022-12-04 07:30:05,8.414605140686035
2022-12-04 07:35:06,8.567619323730469
2022-12-04 07:40:07,8.49111270904541
2022-12-04 07:45:09,8.452858924865723
2022-12-04 07:50:10,8.49111270904541
2022-12-04 07:55:12,8.529365539550781
2022-12-04 08:00:13,8.452858924865723
2022-12-04 08:05:14,8.414605140686035
2022-12-04 08:10:16,8.49111270904541
2022-12-04 08:15:17,8.548492431640625
2022-12-04 08:20:18,8.414605140686035
2022-12-04 08:25:20,8.586746215820312
2022-12-04 08:30:21,8.644125938415527
2022-12-04 08:35:23,8.644125938415527
2022-12-04 08:40:24,8.529365539550781
2022-12-04 08:45:25,8.644125938415527
2022-12-04 08:50:27,8.49111270904541
2022-12-04 08:55:32,8.720633506774902
2022-12-04 09:00:33,8.701506614685059
2022-12-04 09:05:35,8.835393905639648
2022-12-04 09:10:36,8.682379722595215
2022-12-04 09:15:38,8.911900520324707
2022-12-04 09:20:39,9.00753402709961
2022-12-04 09:25:40,9.00753402709961
2022-12-04 09:30:42,9.122294425964355
2022-12-04 09:35:43,8.950154304504395
2022-12-04 09:40:44,9.122294425964355
2022-12-04 09:45:46,9.160548210144043
2022-12-04 09:50:47,9.256181716918945
2022-12-04 09:55:49,9.19880199432373
2022-12-04 10:00:50,9.428322792053223
2022-12-04 10:05:51,9.485702514648438
2022-12-04 10:10:53,9.562210083007812
2022-12-04 10:15:54,9.600462913513184
2022-12-04 10:20:55,9.696097373962402
2022-12-04 10:25:57,9.657843589782715
2022-12-04 10:30:58,9.676970481872559
2022-12-04 10:36:00,9.829984664916992
2022-12-04 10:41:01,10.002124786376953
2022-12-04 10:46:02,10.1168851852417
2022-12-04 10:51:04,10.155138969421387
2022-12-04 10:56:05,10.078631401062012
2022-12-04 11:01:06,10.17426586151123
2022-12-04 11:06:08,10.269899368286133
2022-12-04 11:11:09,10.250772476196289
2022-12-04 11:16:11,10.384659767150879
2022-12-04 11:21:12,10.480293273925781
2022-12-04 11:26:13,10.480293273925781
2022-12-04 11:31:15,10.55679988861084
2022-12-04 11:36:16,10.671560287475586
2022-12-04 11:41:17,10.786321640014648
2022-12-04 11:46:19,10.996715545654297
2022-12-04 11:51:20,10.95846176147461
2022-12-04 11:56:22,11.034968376159668
2022-12-04 12:01:23,10.95846176147461
2022-12-04 12:06:24,10.95846176147461
2022-12-04 12:11:26,11.130602836608887
2022-12-04 12:16:27,11.034968376159668
2022-12-04 12:21:28,11.149728775024414
2022-12-04 12:26:30,11.168855667114258
2022-12-04 12:31:31,11.111475944519043
2022-12-04 12:36:33,11.130602836608887
2022-12-04 12:41:34,11.39837646484375
2022-12-04 12:46:35,11.589644432067871
2022-12-04 12:51:37,11.589644432067871
2022-12-04 12:56:38,11.647024154663086
2022-12-04 13:01:39,11.742658615112305
2022-12-04 13:06:41,11.838292121887207
2022-12-04 13:11:42,11.914798736572266
2022-12-04 13:16:44,12.0678129196167
2022-12-04 13:21:45,12.010432243347168
2022-12-04 13:26:46,12.010432243347168
2022-12-04 13:31:48,12.182573318481445
2022-12-04 13:36:49,12.163446426391602
2022-12-04 13:41:50,12.259079933166504
2022-12-04 13:46:52,12.220827102661133
2022-12-04 13:51:53,12.278206825256348
2022-12-04 13:56:55,12.431221008300781
2022-12-04 14:01:56,12.431221008300781
2022-12-04 14:06:57,12.450347900390625
2022-12-04 14:11:59,12.64161491394043
2022-12-04 14:17:00,12.622488021850586
2022-12-04 14:22:01,12.718121528625488
2022-12-04 14:27:03,12.718121528625488
2022-12-04 14:32:04,12.756375312805176
2022-12-04 14:37:06,12.890262603759766
2022-12-04 14:42:07,12.966769218444824
2022-12-04 14:47:08,12.985896110534668
2022-12-04 14:52:10,12.985896110534668
2022-12-04 14:57:11,13.005023002624512
2022-12-04 15:02:12,12.871135711669922
2022-12-04 15:07:14,12.852008819580078
2022-12-04 15:12:15,12.756375312805176
2022-12-04 15:17:17,12.679868698120117
2022-12-04 15:22:18,12.756375312805176
2022-12-04 15:27:19,12.756375312805176
2022-12-04 15:32:21,12.852008819580078
2022-12-04 15:37:22,12.622488021850586
2022-12-04 15:42:23,12.660741806030273
2022-12-04 15:47:25,12.832881927490234
2022-12-04 15:52:26,12.660741806030273
2022-12-04 15:57:28,12.64161491394043
2022-12-04 16:02:29,12.64161491394043
2022-12-04 16:07:30,12.756375312805176
2022-12-04 16:12:32,12.77550220489502
2022-12-04 16:17:33,12.584234237670898
2022-12-04 16:22:34,12.679868698120117
2022-12-04 16:27:36,12.679868698120117
2022-12-04 16:32:37,12.756375312805176
2022-12-04 16:37:39,12.660741806030273
2022-12-04 16:42:40,12.64161491394043
2022-12-04 16:47:41,12.698995590209961
2022-12-04 16:52:43,12.545981407165527
2022-12-04 16:57:44,12.488600730895996
2022-12-04 17:02:45,12.584234237670898
2022-12-04 17:07:47,12.526854515075684
2022-12-04 17:12:48,12.450347900390625
2022-12-04 17:17:50,12.450347900390625
2022-12-04 17:22:51,12.431221008300781
2022-12-04 17:27:52,12.488600730895996
2022-12-04 17:32:54,12.603361129760742
2022-12-04 17:37:55,12.335587501525879
2022-12-04 17:42:56,12.488600730895996
2022-12-04 17:47:58,12.354713439941406
2022-12-04 17:52:59,12.316460609436035
2022-12-04 17:58:01,12.354713439941406
2022-12-04 18:03:02,12.201700210571289
2022-12-04 18:08:03,12.259079933166504
2022-12-04 18:13:05,12.354713439941406
