2022-12-04 00:02:26,998.35595703125
2022-12-04 00:08:04,998.26513671875
2022-12-04 00:13:05,998.218017578125
2022-12-04 00:18:06,998.200927734375
2022-12-04 00:23:08,998.1435546875
2022-12-04 00:28:09,998.093017578125
2022-12-04 00:33:11,998.03515625
2022-12-04 00:38:12,997.991455078125
2022-12-04 00:43:13,997.97705078125
2022-12-04 00:48:15,997.89208984375
2022-12-04 00:53:16,997.850341796875
2022-12-04 00:58:17,997.84228515625
2022-12-04 01:03:19,997.6796875
2022-12-04 01:08:20,997.573486328125
2022-12-04 01:13:22,997.4677734375
2022-12-04 01:18:23,997.389404296875
2022-12-04 01:23:24,997.396240234375
2022-12-04 01:28:26,997.370361328125
2022-12-04 01:33:27,997.352783203125
2022-12-04 01:38:28,997.293701171875
2022-12-04 01:43:30,997.2666015625
2022-12-04 01:48:31,997.233642578125
2022-12-04 01:53:33,997.18505859375
2022-12-04 01:58:34,997.12646484375
2022-12-04 02:03:35,997.09130859375
2022-12-04 02:08:37,997.113525390625
2022-12-04 02:13:38,997.04345703125
2022-12-04 02:18:39,997.010009765625
2022-12-04 02:23:41,996.99951171875
2022-12-04 02:28:42,996.999755859375
2022-12-04 02:33:44,996.991455078125
2022-12-04 02:38:45,996.996826171875
2022-12-04 02:43:46,996.978271484375
2022-12-04 02:48:48,996.9833984375
2022-12-04 02:53:49,996.95361328125
2022-12-04 02:58:50,996.936767578125
2022-12-04 03:03:52,996.93896484375
2022-12-04 03:08:53,996.855712890625
2022-12-04 03:13:55,996.745849609375
2022-12-04 03:18:56,996.700927734375
2022-12-04 03:23:57,996.65380859375
2022-12-04 03:28:59,996.656005859375
2022-12-04 03:34:00,996.57958984375
2022-12-04 03:39:01,996.513671875
2022-12-04 03:44:03,996.49267578125
2022-12-04 03:49:04,996.45947265625
2022-12-04 03:54:06,996.46533203125
2022-12-04 03:59:07,996.437255859375
2022-12-04 04:04:08,996.36865234375
2022-12-04 04:09:10,996.286376953125
2022-12-04 04:14:11,996.296875
2022-12-04 04:19:12,996.267333984375
2022-12-04 04:24:14,996.292236328125
2022-12-04 04:29:15,996.281005859375
2022-12-04 04:34:17,996.273193359375
2022-12-04 04:39:18,996.30126953125
2022-12-04 04:44:19,996.28076171875
2022-12-04 04:49:21,996.280029296875
2022-12-04 04:54:22,996.244140625
2022-12-04 04:59:23,996.23486328125
2022-12-04 05:04:25,996.26416015625
2022-12-04 05:09:26,996.235595703125
2022-12-04 05:14:28,996.211669921875
2022-12-04 05:19:29,996.15966796875
2022-12-04 05:24:30,996.13330078125
2022-12-04 05:29:32,996.10693359375
2022-12-04 05:34:33,996.074462890625
2022-12-04 05:39:34,996.0498046875
2022-12-04 05:44:36,996.075927734375
2022-12-04 05:49:37,996.028076171875
2022-12-04 05:54:39,995.976806640625
2022-12-04 05:59:40,995.99072265625
2022-12-04 06:04:41,995.98974609375
2022-12-04 06:09:43,995.950927734375
2022-12-04 06:14:44,995.91748046875
2022-12-04 06:19:45,995.90234375
2022-12-04 06:24:47,995.83935546875
2022-12-04 06:29:48,995.797607421875
2022-12-04 06:34:50,995.80615234375
2022-12-04 06:39:51,995.776123046875
2022-12-04 06:44:52,995.760498046875
2022-12-04 06:49:54,995.697998046875
