2022-03-03 00:03:29,16.2
2022-03-03 00:08:30,15.9
2022-03-03 00:13:31,16.7
2022-03-03 00:18:32,16.8
2022-03-03 00:23:33,17.8
2022-03-03 00:28:34,15.6
2022-03-03 00:33:36,16.9
2022-03-03 00:38:37,15.9
2022-03-03 00:43:38,16.9
2022-03-03 00:48:39,17.8
2022-03-03 00:53:40,18.9
2022-03-03 00:58:41,16.4
2022-03-03 01:03:42,19.7
2022-03-03 01:08:44,18.8
2022-03-03 01:13:45,18.9
2022-03-03 01:18:46,21.6
2022-03-03 01:23:47,20.9
2022-03-03 01:28:48,24.1
2022-03-03 01:33:49,22.5
2022-03-03 01:38:50,21.6
2022-03-03 01:43:52,21.5
2022-03-03 01:48:53,22.1
2022-03-03 01:53:54,21.8
2022-03-03 01:58:55,20.9
2022-03-03 02:03:56,20.6
2022-03-03 02:08:57,22.4
2022-03-03 02:13:59,23.7
2022-03-03 02:19:00,24.1
2022-03-03 02:24:01,22.7
2022-03-03 02:29:02,22.4
2022-03-03 02:34:03,20.6
2022-03-03 02:39:04,21.6
2022-03-03 02:44:05,21.7
2022-03-03 02:49:06,17.4
2022-03-03 02:54:08,16.6
2022-03-03 02:59:09,20.5
2022-03-03 03:04:10,23.0
2022-03-03 03:09:11,22.4
2022-03-03 03:14:12,25.9
2022-03-03 03:19:13,24.5
2022-03-03 03:24:15,23.9
2022-03-03 03:29:16,20.2
2022-03-03 03:34:17,20.9
2022-03-03 03:39:18,21.7
2022-03-03 03:44:19,20.7
2022-03-03 03:49:20,20.8
2022-03-03 03:54:21,19.7
2022-03-03 03:59:23,18.4
2022-03-03 04:04:24,20.2
2022-03-03 04:09:25,18.9
2022-03-03 04:14:26,19.4
2022-03-03 04:19:27,20.2
2022-03-03 04:24:28,19.7
2022-03-03 04:29:29,22.9
2022-03-03 04:34:31,19.7
2022-03-03 04:39:32,23.3
2022-03-03 04:44:33,23.5
2022-03-03 04:49:34,25.9
2022-03-03 04:54:35,24.6
2022-03-03 04:59:36,25.0
2022-03-03 05:04:37,25.1
2022-03-03 05:09:39,25.5
2022-03-03 05:14:40,23.8
2022-03-03 05:19:41,25.2
2022-03-03 05:24:42,23.4
2022-03-03 05:29:43,24.0
2022-03-03 05:34:44,25.2
2022-03-03 05:39:45,24.1
2022-03-03 05:44:47,25.2
2022-03-03 05:49:48,25.9
2022-03-03 05:54:49,26.1
2022-03-03 05:59:50,26.2
2022-03-03 06:04:51,28.3
2022-03-03 06:09:52,27.8
2022-03-03 06:14:53,29.9
2022-03-03 06:19:55,31.6
2022-03-03 06:24:56,32.8
2022-03-03 06:29:57,25.4
2022-03-03 06:34:58,30.9
2022-03-03 06:39:59,29.4
2022-03-03 06:45:00,31.6
2022-03-03 06:50:01,31.9
2022-03-03 06:55:03,30.4
2022-03-03 07:00:04,31.1
2022-03-03 07:05:05,30.5
2022-03-03 07:10:06,31.0
2022-03-03 07:15:07,27.5
2022-03-03 07:20:08,26.3
2022-03-03 07:25:09,35.5
2022-03-03 07:30:10,33.1
2022-03-03 07:35:11,31.7
2022-03-03 07:40:13,32.2
2022-03-03 07:45:14,29.3
2022-03-03 07:50:15,35.2
2022-03-03 07:55:16,32.3
2022-03-03 08:00:17,35.3
2022-03-03 08:05:18,36.4
2022-03-03 08:10:19,36.1
2022-03-03 08:15:20,36.5
2022-03-03 08:20:22,36.5
2022-03-03 08:25:23,37.8
2022-03-03 08:30:24,36.2
2022-03-03 08:35:25,35.4
2022-03-03 08:40:26,41.0
2022-03-03 08:45:27,37.1
2022-03-03 08:50:28,35.6
2022-03-03 08:55:29,36.9
2022-03-03 09:00:30,37.0
2022-03-03 09:05:32,37.6
2022-03-03 09:10:33,37.0
2022-03-03 09:15:34,39.4
2022-03-03 09:20:35,38.2
2022-03-03 09:25:36,38.2
2022-03-03 09:30:41,38.5
2022-03-03 09:35:42,37.0
2022-03-03 09:40:45,40.4
2022-03-03 09:45:46,40.4
2022-03-03 09:50:47,37.9
2022-03-03 09:55:48,37.6
2022-03-03 10:00:49,38.5
2022-03-03 10:05:50,39.4
2022-03-03 10:10:51,37.7
2022-03-03 10:15:53,41.0
2022-03-03 10:20:54,38.9
2022-03-03 10:25:55,42.4
2022-03-03 10:30:56,38.7
2022-03-03 10:35:57,41.4
2022-03-03 10:40:58,40.8
2022-03-03 10:45:59,40.6
2022-03-03 10:51:00,40.1
2022-03-03 10:56:02,40.5
2022-03-03 11:01:03,40.2
2022-03-03 11:06:04,41.7
2022-03-03 11:11:05,40.9
2022-03-03 11:16:06,42.3
2022-03-03 11:21:07,39.2
2022-03-03 11:26:08,39.1
2022-03-03 11:31:10,39.5
2022-03-03 11:36:11,38.5
2022-03-03 11:41:12,35.9
2022-03-03 11:46:13,35.1
2022-03-03 11:51:14,33.8
2022-03-03 11:56:15,34.7
2022-03-03 12:01:17,34.5
2022-03-03 12:06:18,32.5
2022-03-03 12:11:19,30.5
2022-03-03 12:16:20,28.2
2022-03-03 12:21:21,29.9
2022-03-03 12:26:22,31.6
2022-03-03 12:31:23,27.8
2022-03-03 12:36:25,27.4
2022-03-03 12:41:26,28.5
2022-03-03 12:46:27,28.5
2022-03-03 12:51:28,28.7
2022-03-03 12:56:29,26.2
2022-03-03 13:01:30,25.8
2022-03-03 13:06:31,27.2
2022-03-03 13:11:32,27.5
2022-03-03 13:16:33,29.1
2022-03-03 13:21:35,28.1
2022-03-03 13:26:36,27.9
2022-03-03 13:31:37,26.8
2022-03-03 13:36:38,27.4
2022-03-03 13:41:39,28.6
2022-03-03 13:46:40,24.3
2022-03-03 13:51:41,25.8
2022-03-03 13:56:43,27.9
2022-03-03 14:01:44,30.1
2022-03-03 14:06:45,29.1
2022-03-03 14:11:46,26.7
2022-03-03 14:16:47,28.4
2022-03-03 14:21:48,27.6
2022-03-03 14:26:49,26.6
2022-03-03 14:31:50,30.4
2022-03-03 14:36:51,26.6
2022-03-03 14:41:53,28.0
2022-03-03 14:46:54,26.0
2022-03-03 14:51:55,26.1
2022-03-03 14:56:56,24.7
2022-03-03 15:01:57,24.3
2022-03-03 15:06:58,23.0
2022-03-03 15:11:59,24.1
2022-03-03 15:17:00,23.7
2022-03-03 15:22:02,21.6
2022-03-03 15:27:03,22.7
2022-03-03 15:32:04,22.2
2022-03-03 15:37:05,22.4
2022-03-03 15:42:06,20.2
2022-03-03 15:47:07,22.4
2022-03-03 15:52:08,20.6
2022-03-03 15:57:10,20.4
2022-03-03 16:02:11,19.1
2022-03-03 16:07:12,20.0
2022-03-03 16:12:13,17.8
2022-03-03 16:17:14,16.7
2022-03-03 16:22:15,18.0
2022-03-03 16:27:17,18.2
2022-03-03 16:32:18,16.9
2022-03-03 16:37:19,16.1
2022-03-03 16:42:20,13.9
2022-03-03 16:47:21,13.8
2022-03-03 16:52:22,12.5
2022-03-03 16:57:23,11.8
2022-03-03 17:02:25,7.9
2022-03-03 17:07:26,7.7
2022-03-03 17:12:27,7.8
2022-03-03 17:17:28,8.3
2022-03-03 17:22:29,8.0
2022-03-03 17:27:30,8.3
2022-03-03 17:32:31,9.7
2022-03-03 17:37:33,9.8
2022-03-03 17:42:34,9.7
2022-03-03 17:47:35,9.3
2022-03-03 17:52:36,10.6
2022-03-03 17:57:37,10.0
2022-03-03 18:02:38,10.3
2022-03-03 18:07:39,11.0
2022-03-03 18:12:41,10.7
