2022-03-03 00:03:29,92.0
2022-03-03 00:08:30,98.0
2022-03-03 00:13:31,95.0
2022-03-03 00:18:32,95.0
2022-03-03 00:23:33,98.0
2022-03-03 00:28:34,98.0
2022-03-03 00:33:36,95.0
2022-03-03 00:38:37,96.0
2022-03-03 00:43:38,95.0
2022-03-03 00:48:39,93.0
2022-03-03 00:53:40,100.0
2022-03-03 00:58:41,98.0
2022-03-03 01:03:42,98.0
2022-03-03 01:08:44,98.0
2022-03-03 01:13:45,96.0
2022-03-03 01:18:46,98.0
2022-03-03 01:23:47,101.0
2022-03-03 01:28:48,104.0
2022-03-03 01:33:49,101.0
2022-03-03 01:38:50,105.0
2022-03-03 01:43:52,105.0
2022-03-03 01:48:53,103.0
2022-03-03 01:53:54,104.0
2022-03-03 01:58:55,102.0
2022-03-03 02:03:56,106.0
2022-03-03 02:08:57,103.0
2022-03-03 02:13:59,102.0
2022-03-03 02:19:00,103.0
2022-03-03 02:24:01,103.0
2022-03-03 02:29:02,106.0
2022-03-03 02:34:03,106.0
2022-03-03 02:39:04,106.0
2022-03-03 02:44:05,99.0
2022-03-03 02:49:06,106.0
2022-03-03 02:54:08,103.0
2022-03-03 02:59:09,105.0
2022-03-03 03:04:10,101.0
2022-03-03 03:09:11,107.0
2022-03-03 03:14:12,103.0
2022-03-03 03:19:13,107.0
2022-03-03 03:24:15,103.0
2022-03-03 03:29:16,104.0
2022-03-03 03:34:17,104.0
2022-03-03 03:39:18,107.0
2022-03-03 03:44:19,108.0
2022-03-03 03:49:20,104.0
2022-03-03 03:54:21,104.0
2022-03-03 03:59:23,107.0
2022-03-03 04:04:24,109.0
2022-03-03 04:09:25,107.0
2022-03-03 04:14:26,106.0
2022-03-03 04:19:27,112.0
2022-03-03 04:24:28,108.0
2022-03-03 04:29:29,108.0
2022-03-03 04:34:31,114.0
2022-03-03 04:39:32,110.0
2022-03-03 04:44:33,113.0
2022-03-03 04:49:34,113.0
2022-03-03 04:54:35,109.0
2022-03-03 04:59:36,109.0
2022-03-03 05:04:37,115.0
2022-03-03 05:09:39,111.0
2022-03-03 05:14:40,116.0
2022-03-03 05:19:41,115.0
2022-03-03 05:24:42,113.0
2022-03-03 05:29:43,116.0
2022-03-03 05:34:44,111.0
2022-03-03 05:39:45,114.0
2022-03-03 05:44:47,115.0
2022-03-03 05:49:48,111.0
2022-03-03 05:54:49,115.0
2022-03-03 05:59:50,115.0
2022-03-03 06:04:51,111.0
2022-03-03 06:09:52,117.0
2022-03-03 06:14:53,113.0
2022-03-03 06:19:55,116.0
2022-03-03 06:24:56,118.0
2022-03-03 06:29:57,115.0
2022-03-03 06:34:58,117.0
2022-03-03 06:39:59,119.0
2022-03-03 06:45:00,118.0
2022-03-03 06:50:01,120.0
2022-03-03 06:55:03,118.0
2022-03-03 07:00:04,121.0
2022-03-03 07:05:05,121.0
2022-03-03 07:10:06,117.0
2022-03-03 07:15:07,122.0
2022-03-03 07:20:08,118.0
2022-03-03 07:25:09,119.0
2022-03-03 07:30:10,125.0
2022-03-03 07:35:11,122.0
2022-03-03 07:40:13,121.0
2022-03-03 07:45:14,121.0
2022-03-03 07:50:15,122.0
