2022-03-03 00:03:29,12.4
2022-03-03 00:08:30,12.3
2022-03-03 00:13:31,12.3
2022-03-03 00:18:32,12.5
2022-03-03 00:23:33,13.2
2022-03-03 00:28:34,12.1
2022-03-03 00:33:36,12.8
2022-03-03 00:38:37,12.1
2022-03-03 00:43:38,12.9
2022-03-03 00:48:39,12.6
2022-03-03 00:53:40,13.0
2022-03-03 00:58:41,12.5
2022-03-03 01:03:42,14.0
2022-03-03 01:08:44,13.9
2022-03-03 01:13:45,14.1
2022-03-03 01:18:46,14.5
2022-03-03 01:23:47,14.8
2022-03-03 01:28:48,15.4
2022-03-03 01:33:49,15.5
2022-03-03 01:38:50,15.2
2022-03-03 01:43:52,15.0
2022-03-03 01:48:53,15.1
2022-03-03 01:53:54,15.2
2022-03-03 01:58:55,14.2
2022-03-03 02:03:56,14.4
2022-03-03 02:08:57,16.1
2022-03-03 02:13:59,15.8
2022-03-03 02:19:00,15.6
2022-03-03 02:24:01,15.4
2022-03-03 02:29:02,15.5
2022-03-03 02:34:03,15.5
2022-03-03 02:39:04,15.3
2022-03-03 02:44:05,14.5
2022-03-03 02:49:06,13.0
2022-03-03 02:54:08,11.9
2022-03-03 02:59:09,13.8
2022-03-03 03:04:10,15.0
2022-03-03 03:09:11,16.2
2022-03-03 03:14:12,17.4
2022-03-03 03:19:13,16.8
2022-03-03 03:24:15,16.3
2022-03-03 03:29:16,15.2
2022-03-03 03:34:17,14.6
2022-03-03 03:39:18,15.1
2022-03-03 03:44:19,14.7
2022-03-03 03:49:20,14.9
2022-03-03 03:54:21,14.4
2022-03-03 03:59:23,14.1
2022-03-03 04:04:24,13.9
2022-03-03 04:09:25,14.1
2022-03-03 04:14:26,13.8
2022-03-03 04:19:27,14.9
2022-03-03 04:24:28,14.4
2022-03-03 04:29:29,16.5
2022-03-03 04:34:31,14.4
2022-03-03 04:39:32,15.7
2022-03-03 04:44:33,16.5
2022-03-03 04:49:34,17.3
2022-03-03 04:54:35,16.7
2022-03-03 04:59:36,18.2
2022-03-03 05:04:37,17.0
2022-03-03 05:09:39,17.2
2022-03-03 05:14:40,16.9
2022-03-03 05:19:41,17.6
2022-03-03 05:24:42,16.2
2022-03-03 05:29:43,16.8
2022-03-03 05:34:44,17.2
2022-03-03 05:39:45,16.6
2022-03-03 05:44:47,17.4
2022-03-03 05:49:48,17.6
2022-03-03 05:54:49,18.0
2022-03-03 05:59:50,18.1
2022-03-03 06:04:51,18.5
2022-03-03 06:09:52,18.3
2022-03-03 06:14:53,20.2
2022-03-03 06:19:55,20.8
2022-03-03 06:24:56,20.0
2022-03-03 06:29:57,18.8
2022-03-03 06:34:58,20.2
2022-03-03 06:39:59,20.3
2022-03-03 06:45:00,19.7
2022-03-03 06:50:01,20.6
2022-03-03 06:55:03,19.9
2022-03-03 07:00:04,20.4
2022-03-03 07:05:05,19.9
2022-03-03 07:10:06,19.0
2022-03-03 07:15:07,18.6
2022-03-03 07:20:08,18.8
2022-03-03 07:25:09,20.7
2022-03-03 07:30:10,20.5
2022-03-03 07:35:11,20.6
2022-03-03 07:40:13,20.5
2022-03-03 07:45:14,19.8
2022-03-03 07:50:15,20.9
2022-03-03 07:55:16,21.0
2022-03-03 08:00:17,21.6
2022-03-03 08:05:18,21.9
2022-03-03 08:10:19,23.2
2022-03-03 08:15:20,22.9
2022-03-03 08:20:22,23.2
2022-03-03 08:25:23,23.1
2022-03-03 08:30:24,23.0
2022-03-03 08:35:25,23.2
2022-03-03 08:40:26,23.5
2022-03-03 08:45:27,24.0
2022-03-03 08:50:28,23.0
2022-03-03 08:55:29,23.3
2022-03-03 09:00:30,23.0
2022-03-03 09:05:32,23.5
2022-03-03 09:10:33,23.7
2022-03-03 09:15:34,23.8
2022-03-03 09:20:35,24.0
2022-03-03 09:25:36,24.3
2022-03-03 09:30:41,24.6
2022-03-03 09:35:42,24.2
2022-03-03 09:40:45,24.8
2022-03-03 09:45:46,24.2
2022-03-03 09:50:47,23.8
2022-03-03 09:55:48,23.0
2022-03-03 10:00:49,23.5
2022-03-03 10:05:50,24.3
2022-03-03 10:10:51,24.0
2022-03-03 10:15:53,25.4
2022-03-03 10:20:54,24.8
2022-03-03 10:25:55,26.0
2022-03-03 10:30:56,25.1
2022-03-03 10:35:57,25.6
2022-03-03 10:40:58,25.5
2022-03-03 10:45:59,25.5
2022-03-03 10:51:00,26.0
2022-03-03 10:56:02,26.3
2022-03-03 11:01:03,25.2
2022-03-03 11:06:04,25.4
2022-03-03 11:11:05,25.2
2022-03-03 11:16:06,26.3
2022-03-03 11:21:07,25.5
2022-03-03 11:26:08,24.4
2022-03-03 11:31:10,23.8
2022-03-03 11:36:11,23.0
2022-03-03 11:41:12,22.3
2022-03-03 11:46:13,22.3
2022-03-03 11:51:14,21.0
2022-03-03 11:56:15,21.0
2022-03-03 12:01:17,21.2
2022-03-03 12:06:18,19.9
2022-03-03 12:11:19,18.7
2022-03-03 12:16:20,17.7
2022-03-03 12:21:21,18.7
2022-03-03 12:26:22,18.3
2022-03-03 12:31:23,17.8
2022-03-03 12:36:25,16.8
2022-03-03 12:41:26,18.2
2022-03-03 12:46:27,17.5
2022-03-03 12:51:28,18.0
2022-03-03 12:56:29,17.4
2022-03-03 13:01:30,17.5
2022-03-03 13:06:31,16.6
2022-03-03 13:11:32,17.9
2022-03-03 13:16:33,17.8
2022-03-03 13:21:35,18.5
2022-03-03 13:26:36,17.9
2022-03-03 13:31:37,17.2
2022-03-03 13:36:38,17.7
2022-03-03 13:41:39,18.0
2022-03-03 13:46:40,17.0
2022-03-03 13:51:41,17.1
2022-03-03 13:56:43,18.4
2022-03-03 14:01:44,17.8
2022-03-03 14:06:45,18.2
2022-03-03 14:11:46,17.7
