2023-04-30 00:03:19,84.65867614746094
2023-04-30 00:08:29,84.57618713378906
2023-04-30 00:13:31,84.86947631835938
2023-04-30 00:18:32,85.08639526367188
2023-04-30 00:23:34,85.37663269042969
2023-04-30 00:28:35,85.59965515136719
2023-04-30 00:33:36,85.85324096679688
2023-04-30 00:38:38,85.60882568359375
2023-04-30 00:43:39,85.65770721435547
2023-04-30 00:48:40,85.72492218017578
2023-04-30 00:53:42,85.57215881347656
2023-04-30 00:58:43,85.3552474975586
2023-04-30 01:03:45,85.45301818847656
2023-04-30 01:08:46,85.71881103515625
2023-04-30 01:13:47,85.58132934570312
2023-04-30 01:18:49,85.34608459472656
2023-04-30 01:23:50,85.32775115966797
2023-04-30 01:28:51,84.85420227050781
2023-04-30 01:33:53,85.65464782714844
2023-04-30 01:38:54,85.27275848388672
2023-04-30 01:43:56,85.27581787109375
2023-04-30 01:48:57,85.09861755371094
2023-04-30 01:53:58,85.58438110351562
2023-04-30 01:59:00,85.79212951660156
2023-04-30 02:04:01,86.20457458496094
2023-04-30 02:09:02,86.40316772460938
2023-04-30 02:14:04,86.53453063964844
2023-04-30 02:19:05,86.61091613769531
2023-04-30 02:24:07,86.80339050292969
2023-04-30 02:29:08,86.75756072998047
2023-04-30 02:34:09,86.98975372314453
2023-04-30 02:39:11,87.12723541259766
2023-04-30 02:44:12,87.27388000488281
2023-04-30 02:49:13,87.0050277709961
2023-04-30 02:54:15,87.35942077636719
2023-04-30 02:59:16,87.1852798461914
2023-04-30 03:04:18,87.35942077636719
2023-04-30 03:09:19,87.24638366699219
2023-04-30 03:14:20,87.6435546875
2023-04-30 03:19:22,87.7596435546875
2023-04-30 03:24:23,87.4021987915039
2023-04-30 03:29:25,87.5549545288086
2023-04-30 03:34:26,87.68937683105469
2023-04-30 03:39:27,87.74436950683594
2023-04-30 03:44:29,87.45719146728516
2023-04-30 03:49:30,87.68021392822266
2023-04-30 03:54:31,87.530517578125
2023-04-30 03:59:33,87.54273223876953
2023-04-30 04:04:34,86.86143493652344
2023-04-30 04:09:36,86.89810180664062
2023-04-30 04:14:37,87.1852798461914
2023-04-30 04:19:38,87.12723541259766
2023-04-30 04:24:40,87.15473175048828
2023-04-30 04:29:41,87.22193908691406
2023-04-30 04:34:42,87.17611694335938
2023-04-30 04:39:44,87.51829528808594
2023-04-30 04:44:45,87.756591796875
2023-04-30 04:49:47,87.5152359008789
2023-04-30 04:54:48,87.9765625
2023-04-30 04:59:49,88.14154052734375
2023-04-30 05:04:51,88.16903686523438
2023-04-30 05:09:52,88.529541015625
2023-04-30 05:14:54,88.8533935546875
2023-04-30 05:19:55,88.9664306640625
2023-04-30 05:24:56,88.73118591308594
2023-04-30 05:29:58,89.10696411132812
2023-04-30 05:34:59,88.89616394042969
2023-04-30 05:40:00,88.89921569824219
2023-04-30 05:45:02,89.2750015258789
2023-04-30 05:50:03,89.71188354492188
2023-04-30 05:55:05,89.98074340820312
2023-04-30 06:00:06,90.22209930419922
2023-04-30 06:05:07,90.82395935058594
