2023-04-30 00:08:30,148.0
2023-04-30 00:13:32,150.0
2023-04-30 00:18:33,150.0
2023-04-30 00:23:35,151.0
2023-04-30 00:28:36,149.0
2023-04-30 00:33:37,151.0
2023-04-30 00:38:39,150.0
2023-04-30 00:43:40,152.0
2023-04-30 00:48:41,150.0
2023-04-30 00:53:43,149.0
2023-04-30 00:58:44,150.0
2023-04-30 01:03:46,153.0
2023-04-30 01:08:47,152.0
2023-04-30 01:13:48,152.0
2023-04-30 01:18:50,152.0
2023-04-30 01:23:51,152.0
2023-04-30 01:28:52,153.0
2023-04-30 01:33:54,150.0
2023-04-30 01:38:55,153.0
2023-04-30 01:43:57,151.0
2023-04-30 01:48:58,152.0
2023-04-30 01:53:59,153.0
2023-04-30 01:59:01,150.0
2023-04-30 02:04:02,151.0
2023-04-30 02:09:03,150.0
2023-04-30 02:14:05,153.0
2023-04-30 02:19:06,151.0
2023-04-30 02:24:08,154.0
2023-04-30 02:29:09,152.0
2023-04-30 02:34:10,152.0
2023-04-30 02:39:12,151.0
2023-04-30 02:44:13,152.0
2023-04-30 02:49:15,152.0
2023-04-30 02:54:16,155.0
2023-04-30 02:59:17,152.0
2023-04-30 03:04:19,153.0
2023-04-30 03:09:20,152.0
2023-04-30 03:14:21,156.0
2023-04-30 03:19:23,155.0
2023-04-30 03:24:24,155.0
2023-04-30 03:29:26,155.0
2023-04-30 03:34:27,157.0
2023-04-30 03:39:28,154.0
2023-04-30 03:44:30,156.0
2023-04-30 03:49:31,155.0
2023-04-30 03:54:32,158.0
2023-04-30 03:59:34,156.0
2023-04-30 04:04:35,156.0
2023-04-30 04:09:37,156.0
2023-04-30 04:14:38,159.0
2023-04-30 04:19:39,156.0
2023-04-30 04:24:41,156.0
2023-04-30 04:29:42,156.0
2023-04-30 04:34:44,158.0
2023-04-30 04:39:45,159.0
2023-04-30 04:44:46,157.0
2023-04-30 04:49:48,158.0
2023-04-30 04:54:49,159.0
2023-04-30 04:59:50,157.0
2023-04-30 05:04:52,156.0
2023-04-30 05:09:53,159.0
2023-04-30 05:14:55,158.0
2023-04-30 05:19:56,158.0
2023-04-30 05:24:57,159.0
2023-04-30 05:29:59,159.0
2023-04-30 05:35:00,158.0
2023-04-30 05:40:01,157.0
2023-04-30 05:45:03,159.0
2023-04-30 05:50:04,156.0
2023-04-30 05:55:06,157.0
2023-04-30 06:00:07,160.0
2023-04-30 06:05:08,160.0
2023-04-30 06:10:10,159.0
2023-04-30 06:15:11,161.0
2023-04-30 06:20:13,160.0
2023-04-30 06:25:15,159.0
2023-04-30 06:30:16,161.0
2023-04-30 06:35:17,164.0
2023-04-30 06:40:19,161.0
2023-04-30 06:45:20,162.0
2023-04-30 06:50:21,161.0
2023-04-30 06:55:23,164.0
2023-04-30 07:00:24,164.0
2023-04-30 07:05:26,165.0
2023-04-30 07:10:27,164.0
2023-04-30 07:15:28,163.0
2023-04-30 07:20:30,167.0
2023-04-30 07:25:31,164.0
2023-04-30 07:30:32,167.0
2023-04-30 07:35:34,167.0
