2023-04-30 00:08:30,196.9
2023-04-30 00:13:32,128.3
2023-04-30 00:18:33,121.3
2023-04-30 00:23:35,123.0
2023-04-30 00:28:36,120.9
2023-04-30 00:33:37,117.2
2023-04-30 00:38:39,120.4
2023-04-30 00:43:40,116.4
2023-04-30 00:48:41,117.9
2023-04-30 00:53:43,119.4
2023-04-30 00:58:44,116.5
2023-04-30 01:03:46,120.3
2023-04-30 01:08:47,115.9
2023-04-30 01:13:48,113.8
2023-04-30 01:18:50,117.5
2023-04-30 01:23:51,118.3
2023-04-30 01:28:52,115.6
2023-04-30 01:33:54,116.1
2023-04-30 01:38:55,114.5
2023-04-30 01:43:57,114.0
2023-04-30 01:48:58,114.7
2023-04-30 01:53:59,112.8
2023-04-30 01:59:01,114.3
2023-04-30 02:04:02,113.9
2023-04-30 02:09:03,118.4
2023-04-30 02:14:05,119.5
2023-04-30 02:19:06,117.8
2023-04-30 02:24:08,116.6
2023-04-30 02:29:09,114.7
2023-04-30 02:34:10,114.7
2023-04-30 02:39:12,113.8
2023-04-30 02:44:13,119.6
2023-04-30 02:49:15,113.5
2023-04-30 02:54:16,114.1
2023-04-30 02:59:17,114.8
2023-04-30 03:04:19,116.3
2023-04-30 03:09:20,112.7
2023-04-30 03:14:21,116.8
2023-04-30 03:19:23,112.6
2023-04-30 03:24:24,112.4
2023-04-30 03:29:26,112.8
2023-04-30 03:34:27,115.1
2023-04-30 03:39:28,116.4
2023-04-30 03:44:30,117.4
2023-04-30 03:49:31,115.9
