2023-05-26 00:02:54,18.915185928344727
2023-05-26 00:08:42,18.896059036254883
2023-05-26 00:13:43,19.010818481445312
2023-05-26 00:18:45,18.896059036254883
2023-05-26 00:23:46,18.800424575805664
2023-05-26 00:28:47,18.896059036254883
2023-05-26 00:33:49,18.647411346435547
2023-05-26 00:38:50,18.857805252075195
2023-05-26 00:43:52,18.551776885986328
2023-05-26 00:48:53,18.51352310180664
2023-05-26 00:53:54,18.551776885986328
2023-05-26 00:58:56,18.4370174407959
2023-05-26 01:03:57,18.379636764526367
2023-05-26 01:08:58,18.51352310180664
2023-05-26 01:14:00,18.34138298034668
2023-05-26 01:19:01,18.417890548706055
2023-05-26 01:24:03,18.4370174407959
2023-05-26 01:29:04,18.4370174407959
2023-05-26 01:34:05,18.245750427246094
2023-05-26 01:39:07,18.4370174407959
2023-05-26 01:44:08,18.264877319335938
2023-05-26 01:49:09,18.303129196166992
2023-05-26 01:54:11,18.264877319335938
2023-05-26 01:59:12,18.34138298034668
2023-05-26 02:04:14,18.16924285888672
2023-05-26 02:09:15,18.207496643066406
2023-05-26 02:14:16,18.150115966796875
2023-05-26 02:19:18,18.13098907470703
2023-05-26 02:24:19,18.16924285888672
2023-05-26 02:29:21,18.092735290527344
2023-05-26 02:34:22,18.054481506347656
2023-05-26 02:39:23,17.824960708618164
2023-05-26 02:44:25,17.997102737426758
2023-05-26 02:49:26,17.997102737426758
2023-05-26 02:54:27,17.767581939697266
2023-05-26 02:59:29,17.710201263427734
2023-05-26 03:04:30,17.78670883178711
2023-05-26 03:09:32,17.748455047607422
2023-05-26 03:14:33,17.671947479248047
2023-05-26 03:19:34,17.652820587158203
2023-05-26 03:24:36,17.595439910888672
2023-05-26 03:29:37,17.710201263427734
2023-05-26 03:34:39,17.69107437133789
2023-05-26 03:39:40,17.51893424987793
2023-05-26 03:44:41,17.404172897338867
2023-05-26 03:49:43,17.480680465698242
2023-05-26 03:54:44,17.385046005249023
2023-05-26 03:59:45,17.25115966796875
2023-05-26 04:04:47,17.346792221069336
2023-05-26 04:09:48,17.25115966796875
2023-05-26 04:14:50,17.079017639160156
2023-05-26 04:19:51,17.404172897338867
2023-05-26 04:24:52,17.346792221069336
2023-05-26 04:29:54,17.15552520751953
2023-05-26 04:34:55,17.174652099609375
2023-05-26 04:39:56,17.212905883789062
2023-05-26 04:44:58,17.19377899169922
2023-05-26 04:49:59,17.09814453125
