2023-05-26 00:08:43,144.3
2023-05-26 00:13:44,110.1
2023-05-26 00:18:46,110.1
2023-05-26 00:23:47,111.3
2023-05-26 00:28:48,110.1
2023-05-26 00:33:50,107.3
2023-05-26 00:38:51,108.5
2023-05-26 00:43:53,109.3
2023-05-26 00:48:54,107.7
2023-05-26 00:53:55,108.0
2023-05-26 00:58:57,107.2
2023-05-26 01:03:58,107.5
2023-05-26 01:09:00,107.2
2023-05-26 01:14:01,107.5
2023-05-26 01:19:02,107.4
2023-05-26 01:24:04,105.9
2023-05-26 01:29:05,106.5
2023-05-26 01:34:06,106.5
2023-05-26 01:39:08,105.9
2023-05-26 01:44:09,107.0
2023-05-26 01:49:11,106.0
2023-05-26 01:54:12,105.1
2023-05-26 01:59:13,104.0
2023-05-26 02:04:15,104.4
2023-05-26 02:09:16,106.1
2023-05-26 02:14:17,107.7
2023-05-26 02:19:19,105.5
2023-05-26 02:24:20,107.7
2023-05-26 02:29:22,107.9
2023-05-26 02:34:23,106.9
2023-05-26 02:39:24,106.2
2023-05-26 02:44:26,106.7
2023-05-26 02:49:27,104.7
2023-05-26 02:54:28,106.3
2023-05-26 02:59:30,106.9
2023-05-26 03:04:31,105.9
2023-05-26 03:09:33,104.3
2023-05-26 03:14:34,104.1
2023-05-26 03:19:35,104.9
2023-05-26 03:24:37,104.5
2023-05-26 03:29:38,104.6
2023-05-26 03:34:40,109.4
2023-05-26 03:39:41,107.2
2023-05-26 03:44:42,105.7
2023-05-26 03:49:44,105.0
2023-05-26 03:54:45,106.9
2023-05-26 03:59:46,106.1
2023-05-26 04:04:48,105.5
2023-05-26 04:09:49,105.6
2023-05-26 04:14:51,105.8
2023-05-26 04:19:52,104.7
2023-05-26 04:24:53,106.1
2023-05-26 04:29:55,106.5
2023-05-26 04:34:56,105.5
2023-05-26 04:39:58,107.4
2023-05-26 04:44:59,106.6
2023-05-26 04:50:00,105.0
2023-05-26 04:55:02,107.3
2023-05-26 05:00:03,107.2
2023-05-26 05:05:04,108.1
2023-05-26 05:10:06,107.7
2023-05-26 05:15:07,108.2
2023-05-26 05:20:09,107.2
2023-05-26 05:25:10,110.0
2023-05-26 05:30:11,108.1
2023-05-26 05:35:13,109.6
2023-05-26 05:40:14,105.9
2023-05-26 05:45:15,108.5
2023-05-26 05:50:17,108.6
2023-05-26 05:55:18,109.3
2023-05-26 06:00:20,105.5
2023-05-26 06:05:21,109.0
2023-05-26 06:10:22,106.5
2023-05-26 06:15:24,109.3
2023-05-26 06:20:26,106.7
2023-05-26 06:25:28,110.5
2023-05-26 06:30:29,106.8
2023-05-26 06:35:31,107.2
2023-05-26 06:40:32,105.9
2023-05-26 06:45:34,108.1
2023-05-26 06:50:35,105.8
2023-05-26 06:55:37,107.6
2023-05-26 07:00:38,106.6
2023-05-26 07:05:40,106.6
2023-05-26 07:10:41,107.2
2023-05-26 07:15:42,107.8
2023-05-26 07:20:44,107.2
2023-05-26 07:25:45,108.9
2023-05-26 07:30:46,109.3
