2023-05-26 00:02:54,108.13748168945312
2023-05-26 00:08:42,108.45521545410156
2023-05-26 00:13:43,108.3513412475586
2023-05-26 00:18:45,108.51326751708984
2023-05-26 00:23:46,108.6415786743164
2023-05-26 00:28:47,108.58658599853516
2023-05-26 00:33:49,108.40633392333984
2023-05-26 00:38:50,108.20469665527344
2023-05-26 00:43:52,108.13748168945312
2023-05-26 00:48:53,107.96334075927734
2023-05-26 00:53:54,108.10387420654297
2023-05-26 00:58:56,107.85029602050781
2023-05-26 01:03:57,107.9113998413086
2023-05-26 01:08:58,108.0
2023-05-26 01:14:00,107.4500732421875
2023-05-26 01:19:01,107.36758422851562
2023-05-26 01:24:03,107.40119171142578
2023-05-26 01:29:04,106.7901611328125
2023-05-26 01:34:05,106.73516845703125
2023-05-26 01:39:07,106.45104217529297
2023-05-26 01:44:08,106.27689361572266
2023-05-26 01:49:09,106.26773071289062
2023-05-26 01:54:11,105.97749328613281
2023-05-26 01:59:12,106.09358978271484
2023-05-26 02:04:14,105.9286117553711
2023-05-26 02:09:15,105.54671478271484
2023-05-26 02:14:16,105.75447082519531
2023-05-26 02:19:18,105.24120330810547
2023-05-26 02:24:19,105.2686996459961
2023-05-26 02:29:21,104.78292846679688
2023-05-26 02:34:22,104.83486938476562
2023-05-26 02:39:23,104.70655059814453
2023-05-26 02:44:25,104.61489868164062
2023-05-26 02:49:26,104.72488403320312
2023-05-26 02:54:27,104.37965393066406
2023-05-26 02:59:29,104.86236572265625
2023-05-26 03:04:30,104.30326843261719
2023-05-26 03:09:32,104.08329772949219
2023-05-26 03:14:33,104.24827575683594
2023-05-26 03:19:34,104.30326843261719
2023-05-26 03:24:36,104.66072082519531
2023-05-26 03:29:37,104.41936492919922
2023-05-26 03:34:39,104.23300170898438
2023-05-26 03:39:40,104.48046875
2023-05-26 03:44:41,104.46214294433594
2023-05-26 03:49:43,104.41325378417969
2023-05-26 03:54:44,104.33993530273438
2023-05-26 03:59:45,104.39797973632812
2023-05-26 04:04:47,104.15662384033203
2023-05-26 04:09:48,104.0374755859375
2023-05-26 04:14:50,103.89999389648438
2023-05-26 04:19:51,104.02831268310547
2023-05-26 04:24:52,103.97026062011719
2023-05-26 04:29:54,104.07719421386719
2023-05-26 04:34:55,104.04052734375
2023-05-26 04:39:56,104.00997924804688
2023-05-26 04:44:58,104.00997924804688
2023-05-26 04:49:59,103.49365997314453
2023-05-26 04:55:01,103.85111236572266
2023-05-26 05:00:02,103.6189193725586
2023-05-26 05:05:03,103.58226013183594
2023-05-26 05:10:05,103.15453338623047
2023-05-26 05:15:06,103.25535583496094
2023-05-26 05:20:08,103.11176300048828
2023-05-26 05:25:09,103.33479309082031
2023-05-26 05:30:10,103.21563720703125
2023-05-26 05:35:12,103.33784484863281
2023-05-26 05:40:13,103.3561782836914
2023-05-26 05:45:14,102.75125885009766
2023-05-26 05:50:16,103.04454803466797
2023-05-26 05:55:17,102.70237731933594
2023-05-26 06:00:19,102.95289611816406
2023-05-26 06:05:20,102.74514770507812
2023-05-26 06:10:21,102.54351043701172
2023-05-26 06:15:23,102.55878448486328
2023-05-26 06:20:25,102.49462127685547
2023-05-26 06:25:27,102.83679962158203
2023-05-26 06:30:28,102.2777099609375
2023-05-26 06:35:30,102.37547302246094
2023-05-26 06:40:31,102.8306884765625
2023-05-26 06:45:33,101.93553161621094
2023-05-26 06:50:34,101.74000549316406
2023-05-26 06:55:36,101.69723510742188
2023-05-26 07:00:37,101.77972412109375
2023-05-26 07:05:38,101.47726440429688
2023-05-26 07:10:40,101.21146392822266
2023-05-26 07:15:41,100.98233032226562
2023-05-26 07:20:43,101.23284912109375
2023-05-26 07:25:44,101.38560485839844
2023-05-26 07:30:45,100.61265563964844
2023-05-26 07:35:49,100.8509521484375
2023-05-26 07:40:50,100.88455963134766
2023-05-26 07:45:52,100.49044799804688
2023-05-26 07:50:53,100.25214385986328
2023-05-26 07:55:54,100.52405548095703
2023-05-26 08:00:56,100.00162506103516
2023-05-26 08:05:57,99.83053588867188
2023-05-26 08:10:59,100.41712188720703
2023-05-26 08:16:00,100.18187713623047
2023-05-26 08:21:01,99.9435806274414
2023-05-26 08:26:03,99.54029846191406
2023-05-26 08:31:04,99.37837219238281
2023-05-26 08:36:05,99.24089050292969
2023-05-26 08:41:07,99.13396453857422
2023-05-26 08:46:08,98.24797058105469
2023-05-26 08:51:10,98.2968521118164
2023-05-26 08:56:11,98.30296325683594
2023-05-26 09:01:12,98.43433380126953
2023-05-26 09:06:14,98.5168228149414
2023-05-26 09:11:15,98.46794128417969
2023-05-26 09:16:16,97.99134063720703
2023-05-26 09:21:18,97.94551086425781
2023-05-26 09:26:19,97.89051818847656
2023-05-26 09:31:21,97.89356994628906
2023-05-26 09:36:22,97.51473236083984
2023-05-26 09:41:23,96.8639907836914
2023-05-26 09:46:25,96.39044189453125
2023-05-26 09:51:26,95.3700180053711
2023-05-26 09:56:28,94.61845397949219
2023-05-26 10:01:29,93.98909759521484
2023-05-26 10:06:30,92.53178405761719
2023-05-26 10:11:32,92.07046508789062
2023-05-26 10:16:33,90.38401794433594
2023-05-26 10:21:34,89.0947494506836
2023-05-26 10:26:36,87.94906616210938
2023-05-26 10:31:37,86.56202697753906
2023-05-26 10:36:39,84.8725357055664
2023-05-26 10:41:40,83.58937072753906
2023-05-26 10:46:41,83.33885192871094
2023-05-26 10:51:43,82.63311004638672
2023-05-26 10:56:44,82.26344299316406
2023-05-26 11:01:45,79.97818756103516
2023-05-26 11:06:47,79.2602310180664
2023-05-26 11:11:48,78.35591125488281
2023-05-26 11:16:50,77.60739135742188
2023-05-26 11:21:51,76.88943481445312
2023-05-26 11:26:52,77.15522766113281
2023-05-26 11:31:54,77.03913879394531
2023-05-26 11:36:55,77.51573944091797
2023-05-26 11:41:56,77.49740600585938
2023-05-26 11:46:58,77.64405822753906
2023-05-26 11:51:59,77.39659118652344
2023-05-26 11:57:01,75.57572174072266
2023-05-26 12:02:02,73.94732666015625
2023-05-26 12:07:03,72.34031677246094
2023-05-26 12:12:05,70.60499572753906
2023-05-26 12:17:06,70.85246276855469
2023-05-26 12:22:08,71.60708618164062
2023-05-26 12:27:09,69.70372772216797
2023-05-26 12:32:10,69.41043090820312
2023-05-26 12:37:12,67.80342102050781
2023-05-26 12:42:13,67.05796813964844
2023-05-26 12:47:14,66.34918212890625
2023-05-26 12:52:16,64.6505126953125
2023-05-26 12:57:17,63.51094436645508
2023-05-26 13:02:19,62.63717269897461
2023-05-26 13:07:20,63.18098831176758
2023-05-26 13:12:21,62.79298400878906
2023-05-26 13:17:23,60.669654846191406
2023-05-26 13:22:24,59.646183013916016
2023-05-26 13:27:25,59.731727600097656
2023-05-26 13:32:27,60.90184783935547
2023-05-26 13:37:28,58.73880386352539
2023-05-26 13:42:30,56.316070556640625
2023-05-26 13:47:31,57.20512008666992
2023-05-26 13:52:32,57.44953155517578
2023-05-26 13:57:34,56.869056701660156
2023-05-26 14:02:35,57.027923583984375
2023-05-26 14:07:37,57.76726531982422
2023-05-26 14:12:38,57.971961975097656
2023-05-26 14:17:39,56.7162971496582
2023-05-26 14:22:41,56.16025924682617
2023-05-26 14:27:42,56.96070861816406
2023-05-26 14:32:43,56.27330017089844
2023-05-26 14:37:45,55.00846862792969
2023-05-26 14:42:46,55.36286926269531
2023-05-26 14:47:48,56.29163360595703
2023-05-26 14:52:49,55.68976593017578
2023-05-26 14:57:50,54.23551940917969
2023-05-26 15:02:52,53.76808166503906
2023-05-26 15:07:53,54.07359313964844
2023-05-26 15:12:55,53.844459533691406
2023-05-26 15:17:56,54.067481994628906
2023-05-26 15:22:57,53.187599182128906
2023-05-26 15:27:59,53.06539535522461
2023-05-26 15:33:00,53.117332458496094
2023-05-26 15:38:01,53.21204376220703
2023-05-26 15:43:03,51.754737854003906
2023-05-26 15:48:04,51.10093688964844
2023-05-26 15:53:06,50.16911697387695
2023-05-26 15:58:07,50.535736083984375
2023-05-26 16:03:08,51.80056381225586
2023-05-26 16:08:10,52.017478942871094
2023-05-26 16:13:11,51.6661376953125
2023-05-26 16:18:12,51.11009979248047
2023-05-26 16:23:14,50.60600280761719
2023-05-26 16:28:15,50.205780029296875
2023-05-26 16:33:17,50.27604675292969
2023-05-26 16:38:18,50.10801315307617
2023-05-26 16:43:19,50.28215789794922
2023-05-26 16:48:21,49.66807174682617
2023-05-26 16:53:22,49.02037811279297
2023-05-26 16:58:24,48.41240692138672
2023-05-26 17:03:25,47.685279846191406
2023-05-26 17:08:26,48.5865478515625
2023-05-26 17:13:28,47.645565032958984
2023-05-26 17:18:29,47.401153564453125
2023-05-26 17:23:30,47.00703811645508
2023-05-26 17:28:32,47.4744758605957
