2022-09-25 00:03:05,98.2968521118164
2022-09-25 00:08:16,98.6268081665039
2022-09-25 00:13:18,98.43738555908203
2022-09-25 00:18:19,98.92315673828125
2022-09-25 00:23:21,99.0850830078125
2022-09-25 00:28:22,99.10340881347656
2022-09-25 00:33:23,99.88247680664062
2022-09-25 00:38:25,99.45169830322266
2022-09-25 00:43:26,100.00773620605469
2022-09-25 00:48:27,100.14826965332031
2022-09-25 00:53:29,100.13604736328125
2022-09-25 00:58:30,100.29186248779297
2022-09-25 01:03:32,100.06884002685547
2022-09-25 01:08:33,99.75720977783203
2022-09-25 01:13:34,99.59529113769531
2022-09-25 01:18:36,99.5250244140625
2022-09-25 01:23:37,99.6563949584961
2022-09-25 01:28:38,99.57390594482422
2022-09-25 01:33:40,99.47919464111328
2022-09-25 01:38:41,99.5036392211914
2022-09-25 01:43:43,99.55252075195312
2022-09-25 01:48:44,99.45475006103516
2022-09-25 01:53:45,98.93537902832031
2022-09-25 01:58:47,98.92926788330078
2022-09-25 02:03:48,98.92621612548828
2022-09-25 02:08:49,99.14618682861328
2022-09-25 02:13:51,98.55043029785156
2022-09-25 02:18:52,98.50765991210938
2022-09-25 02:23:54,98.06160736083984
2022-09-25 02:28:55,98.1899185180664
2022-09-25 02:33:56,98.19908905029297
2022-09-25 02:38:58,99.15229034423828
2022-09-25 02:43:59,98.5198745727539
2022-09-25 02:49:00,98.15325927734375
2022-09-25 02:54:02,98.30907440185547
2022-09-25 02:59:03,98.26324462890625
2022-09-25 03:04:05,98.59626007080078
2022-09-25 03:09:06,98.01272583007812
2022-09-25 03:14:07,98.01272583007812
2022-09-25 03:19:09,97.63999938964844
2022-09-25 03:24:10,97.84163665771484
2022-09-25 03:29:11,97.7866439819336
2022-09-25 03:34:13,97.5452880859375
2022-09-25 03:39:14,97.70109558105469
2022-09-25 03:44:16,98.08910369873047
2022-09-25 03:49:17,98.24491119384766
2022-09-25 03:54:18,97.95162200927734
2022-09-25 03:59:20,98.11048889160156
2022-09-25 04:04:21,97.47502136230469
2022-09-25 04:09:23,98.2968521118164
2022-09-25 04:14:24,98.00050354003906
2022-09-25 04:19:25,97.78358459472656
2022-09-25 04:24:27,97.91190338134766
2022-09-25 04:29:28,97.61860656738281
2022-09-25 04:34:29,97.33753967285156
2022-09-25 04:39:31,97.54222869873047
2022-09-25 04:44:32,97.29782104492188
2022-09-25 04:49:33,96.70817565917969
2022-09-25 04:54:35,96.92509460449219
2022-09-25 04:59:36,96.93425750732422
2022-09-25 05:04:38,96.65013122558594
2022-09-25 05:09:39,96.18879699707031
2022-09-25 05:14:40,96.26212310791016
2022-09-25 05:19:42,95.54110717773438
2022-09-25 05:24:43,95.41584777832031
2022-09-25 05:29:44,95.00035095214844
2022-09-25 05:34:46,94.9270248413086
2022-09-25 05:39:47,94.71316528320312
2022-09-25 05:44:49,94.69789123535156
2022-09-25 05:49:50,95.5838851928711
2022-09-25 05:54:51,95.41279602050781
2022-09-25 05:59:53,95.3639144897461
2022-09-25 06:04:54,95.29975128173828
2022-09-25 06:09:56,95.51667022705078
2022-09-25 06:14:57,96.04826354980469
2022-09-25 06:19:58,96.45459747314453
2022-09-25 06:25:00,96.7784423828125
2022-09-25 06:30:01,96.70512390136719
2022-09-25 06:35:02,96.81816101074219
