2022-09-25 00:08:18,153.0
2022-09-25 00:13:19,150.0
2022-09-25 00:18:20,147.0
2022-09-25 00:23:22,147.0
2022-09-25 00:28:23,152.0
2022-09-25 00:33:24,150.0
2022-09-25 00:38:26,149.0
2022-09-25 00:43:27,151.0
2022-09-25 00:48:29,150.0
2022-09-25 00:53:30,145.0
2022-09-25 00:58:31,145.0
2022-09-25 01:03:33,147.0
2022-09-25 01:08:34,147.0
2022-09-25 01:13:35,150.0
2022-09-25 01:18:37,150.0
2022-09-25 01:23:38,147.0
2022-09-25 01:28:40,149.0
2022-09-25 01:33:41,145.0
2022-09-25 01:38:42,146.0
2022-09-25 01:43:44,152.0
2022-09-25 01:48:45,148.0
2022-09-25 01:53:46,150.0
2022-09-25 01:58:48,146.0
2022-09-25 02:03:49,150.0
2022-09-25 02:08:51,145.0
2022-09-25 02:13:52,151.0
2022-09-25 02:18:53,145.0
2022-09-25 02:23:55,145.0
2022-09-25 02:28:56,145.0
2022-09-25 02:33:57,148.0
2022-09-25 02:38:59,146.0
2022-09-25 02:44:00,148.0
2022-09-25 02:49:02,148.0
2022-09-25 02:54:03,145.0
2022-09-25 02:59:04,147.0
2022-09-25 03:04:06,149.0
2022-09-25 03:09:07,150.0
2022-09-25 03:14:08,149.0
2022-09-25 03:19:10,147.0
2022-09-25 03:24:11,145.0
2022-09-25 03:29:13,145.0
2022-09-25 03:34:14,149.0
2022-09-25 03:39:15,148.0
2022-09-25 03:44:17,148.0
2022-09-25 03:49:18,147.0
2022-09-25 03:54:19,149.0
2022-09-25 03:59:21,150.0
2022-09-25 04:04:22,148.0
2022-09-25 04:09:24,151.0
2022-09-25 04:14:25,146.0
2022-09-25 04:19:26,145.0
2022-09-25 04:24:28,151.0
2022-09-25 04:29:29,147.0
2022-09-25 04:34:30,146.0
2022-09-25 04:39:32,148.0
2022-09-25 04:44:33,147.0
2022-09-25 04:49:35,149.0
2022-09-25 04:54:36,147.0
2022-09-25 04:59:37,148.0
2022-09-25 05:04:39,148.0
2022-09-25 05:09:40,148.0
2022-09-25 05:14:41,147.0
2022-09-25 05:19:43,148.0
2022-09-25 05:24:44,149.0
2022-09-25 05:29:46,151.0
2022-09-25 05:34:47,150.0
2022-09-25 05:39:48,147.0
2022-09-25 05:44:50,152.0
2022-09-25 05:49:51,148.0
2022-09-25 05:54:52,153.0
2022-09-25 05:59:54,153.0
2022-09-25 06:04:55,152.0
2022-09-25 06:09:57,153.0
2022-09-25 06:14:58,153.0
2022-09-25 06:19:59,153.0
2022-09-25 06:25:01,149.0
2022-09-25 06:30:02,153.0
2022-09-25 06:35:03,149.0
2022-09-25 06:40:05,149.0
2022-09-25 06:45:06,150.0
2022-09-25 06:50:08,154.0
2022-09-25 06:55:09,155.0
2022-09-25 07:00:10,155.0
2022-09-25 07:05:12,151.0
2022-09-25 07:10:13,150.0
2022-09-25 07:15:14,155.0
2022-09-25 07:20:16,156.0
2022-09-25 07:25:17,155.0
2022-09-25 07:30:19,152.0
2022-09-25 07:35:20,154.0
2022-09-25 07:40:21,154.0
2022-09-25 07:45:23,157.0
2022-09-25 07:50:24,154.0
2022-09-25 07:55:25,155.0
2022-09-25 08:00:27,158.0
2022-09-25 08:05:28,156.0
2022-09-25 08:10:30,158.0
2022-09-25 08:15:31,159.0
2022-09-25 08:20:32,158.0
2022-09-25 08:25:34,153.0
2022-09-25 08:30:35,155.0
2022-09-25 08:35:38,156.0
2022-09-25 08:40:39,159.0
2022-09-25 08:45:40,155.0
2022-09-25 08:50:42,156.0
2022-09-25 08:55:43,160.0
2022-09-25 09:00:45,159.0
2022-09-25 09:05:46,161.0
2022-09-25 09:10:47,157.0
2022-09-25 09:15:49,162.0
2022-09-25 09:20:50,158.0
2022-09-25 09:25:52,157.0
2022-09-25 09:30:53,161.0
2022-09-25 09:35:54,160.0
2022-09-25 09:40:56,161.0
2022-09-25 09:45:57,157.0
2022-09-25 09:50:58,160.0
2022-09-25 09:56:00,155.0
2022-09-25 10:01:01,156.0
2022-09-25 10:06:03,159.0
2022-09-25 10:11:04,159.0
2022-09-25 10:16:05,157.0
2022-09-25 10:21:07,155.0
2022-09-25 10:26:08,157.0
2022-09-25 10:31:09,153.0
2022-09-25 10:36:11,158.0
2022-09-25 10:41:12,155.0
2022-09-25 10:46:14,156.0
2022-09-25 10:51:15,151.0
2022-09-25 10:56:16,151.0
2022-09-25 11:01:18,152.0
2022-09-25 11:06:19,151.0
2022-09-25 11:11:20,154.0
2022-09-25 11:16:22,149.0
2022-09-25 11:21:23,152.0
2022-09-25 11:26:25,149.0
2022-09-25 11:31:26,148.0
2022-09-25 11:36:27,148.0
2022-09-25 11:41:29,144.0
2022-09-25 11:46:30,144.0
2022-09-25 11:51:31,145.0
2022-09-25 11:56:33,146.0
2022-09-25 12:01:34,143.0
2022-09-25 12:06:36,145.0
2022-09-25 12:11:37,146.0
2022-09-25 12:16:38,140.0
2022-09-25 12:21:40,141.0
2022-09-25 12:26:41,143.0
2022-09-25 12:31:42,142.0
2022-09-25 12:36:44,141.0
2022-09-25 12:41:45,136.0
2022-09-25 12:46:47,136.0
2022-09-25 12:51:48,135.0
2022-09-25 12:56:49,136.0
2022-09-25 13:01:51,136.0
2022-09-25 13:06:52,140.0
2022-09-25 13:11:53,139.0
2022-09-25 13:16:55,138.0
2022-09-25 13:21:56,135.0
2022-09-25 13:26:58,132.0
2022-09-25 13:31:59,132.0
2022-09-25 13:37:00,133.0
2022-09-25 13:42:02,135.0
2022-09-25 13:47:03,135.0
2022-09-25 13:52:04,134.0
2022-09-25 13:57:06,135.0
2022-09-25 14:02:07,131.0
2022-09-25 14:07:09,134.0
2022-09-25 14:12:10,129.0
2022-09-25 14:17:11,132.0
2022-09-25 14:22:13,125.0
2022-09-25 14:27:14,130.0
2022-09-25 14:32:15,123.0
2022-09-25 14:37:17,129.0
2022-09-25 14:42:18,123.0
2022-09-25 14:47:20,128.0
2022-09-25 14:52:21,127.0
2022-09-25 14:57:22,127.0
2022-09-25 15:02:24,123.0
2022-09-25 15:07:25,125.0
2022-09-25 15:12:26,123.0
2022-09-25 15:17:28,124.0
2022-09-25 15:22:29,119.0
2022-09-25 15:27:31,122.0
2022-09-25 15:32:32,122.0
2022-09-25 15:37:33,122.0
2022-09-25 15:42:35,124.0
2022-09-25 15:47:36,117.0
2022-09-25 15:52:37,123.0
2022-09-25 15:57:39,116.0
2022-09-25 16:02:40,121.0
2022-09-25 16:07:42,119.0
2022-09-25 16:12:43,118.0
2022-09-25 16:17:44,120.0
2022-09-25 16:22:46,119.0
2022-09-25 16:27:47,118.0
2022-09-25 16:32:48,117.0
2022-09-25 16:37:50,122.0
2022-09-25 16:42:51,121.0
2022-09-25 16:47:53,122.0
2022-09-25 16:52:54,117.0
2022-09-25 16:57:55,121.0
2022-09-25 17:02:57,120.0
2022-09-25 17:07:58,119.0
2022-09-25 17:12:59,117.0
2022-09-25 17:18:01,115.0
2022-09-25 17:23:02,120.0
2022-09-25 17:28:04,120.0
2022-09-25 17:33:05,118.0
2022-09-25 17:38:06,116.0
2022-09-25 17:43:08,119.0
2022-09-25 17:48:09,121.0
2022-09-25 17:53:10,115.0
2022-09-25 17:58:12,121.0
2022-09-25 18:03:13,120.0
2022-09-25 18:08:15,120.0
2022-09-25 18:13:16,121.0
2022-09-25 18:18:17,119.0
2022-09-25 18:23:19,115.0
2022-09-25 18:28:20,121.0
2022-09-25 18:33:21,122.0
2022-09-25 18:38:23,116.0
2022-09-25 18:43:24,121.0
2022-09-25 18:48:26,122.0
2022-09-25 18:53:27,116.0
2022-09-25 18:58:28,122.0
2022-09-25 19:03:30,116.0
2022-09-25 19:08:31,117.0
2022-09-25 19:13:32,123.0
