2022-09-25 00:08:18,116.3
2022-09-25 00:13:19,58.1
2022-09-25 00:18:20,52.7
2022-09-25 00:23:22,54.4
2022-09-25 00:28:23,57.5
2022-09-25 00:33:24,54.2
2022-09-25 00:38:26,60.8
2022-09-25 00:43:27,63.7
2022-09-25 00:48:29,62.8
2022-09-25 00:53:30,57.4
2022-09-25 00:58:31,56.3
2022-09-25 01:03:33,56.8
2022-09-25 01:08:34,53.7
2022-09-25 01:13:35,52.9
2022-09-25 01:18:37,53.6
2022-09-25 01:23:38,54.9
2022-09-25 01:28:40,55.0
2022-09-25 01:33:41,51.8
2022-09-25 01:38:42,59.7
2022-09-25 01:43:44,55.9
2022-09-25 01:48:45,55.8
2022-09-25 01:53:46,56.9
2022-09-25 01:58:48,58.4
2022-09-25 02:03:49,58.4
2022-09-25 02:08:51,54.4
2022-09-25 02:13:52,57.2
2022-09-25 02:18:53,54.8
2022-09-25 02:23:55,54.0
2022-09-25 02:28:56,50.2
2022-09-25 02:33:57,51.6
2022-09-25 02:38:59,54.1
2022-09-25 02:44:00,54.3
2022-09-25 02:49:02,52.7
2022-09-25 02:54:03,56.0
2022-09-25 02:59:04,54.9
2022-09-25 03:04:06,52.7
2022-09-25 03:09:07,54.2
2022-09-25 03:14:08,55.2
2022-09-25 03:19:10,58.6
2022-09-25 03:24:11,54.7
2022-09-25 03:29:13,53.1
2022-09-25 03:34:14,56.1
2022-09-25 03:39:15,55.7
2022-09-25 03:44:17,57.3
2022-09-25 03:49:18,56.0
2022-09-25 03:54:19,55.8
2022-09-25 03:59:21,56.1
2022-09-25 04:04:22,52.4
2022-09-25 04:09:24,55.4
2022-09-25 04:14:25,52.6
2022-09-25 04:19:26,55.7
2022-09-25 04:24:28,55.5
2022-09-25 04:29:29,55.9
2022-09-25 04:34:30,53.0
2022-09-25 04:39:32,53.4
2022-09-25 04:44:33,52.4
2022-09-25 04:49:35,53.7
2022-09-25 04:54:36,49.2
2022-09-25 04:59:37,51.4
2022-09-25 05:04:39,51.8
2022-09-25 05:09:40,50.0
2022-09-25 05:14:41,54.3
2022-09-25 05:19:43,53.7
2022-09-25 05:24:44,52.1
2022-09-25 05:29:46,55.8
2022-09-25 05:34:47,53.0
2022-09-25 05:39:48,52.6
2022-09-25 05:44:50,54.3
2022-09-25 05:49:51,56.3
2022-09-25 05:54:52,51.3
2022-09-25 05:59:54,52.0
2022-09-25 06:04:55,51.3
2022-09-25 06:09:57,54.6
2022-09-25 06:14:58,54.6
2022-09-25 06:19:59,58.8
2022-09-25 06:25:01,59.2
2022-09-25 06:30:02,60.1
