2022-09-25 00:08:18,92.0
2022-09-25 00:13:19,49.6
2022-09-25 00:18:20,47.1
2022-09-25 00:23:22,47.8
2022-09-25 00:28:23,50.6
2022-09-25 00:33:24,47.9
2022-09-25 00:38:26,52.9
2022-09-25 00:43:27,50.9
2022-09-25 00:48:29,52.7
2022-09-25 00:53:30,49.9
2022-09-25 00:58:31,47.7
2022-09-25 01:03:33,49.5
2022-09-25 01:08:34,47.8
2022-09-25 01:13:35,46.2
2022-09-25 01:18:37,47.7
2022-09-25 01:23:38,47.9
2022-09-25 01:28:40,49.0
2022-09-25 01:33:41,46.2
2022-09-25 01:38:42,50.7
2022-09-25 01:43:44,49.5
2022-09-25 01:48:45,48.1
2022-09-25 01:53:46,50.5
2022-09-25 01:58:48,49.1
2022-09-25 02:03:49,49.8
2022-09-25 02:08:51,48.4
2022-09-25 02:13:52,50.6
2022-09-25 02:18:53,48.8
2022-09-25 02:23:55,47.5
2022-09-25 02:28:56,44.2
2022-09-25 02:33:57,45.9
2022-09-25 02:38:59,48.0
2022-09-25 02:44:00,48.4
2022-09-25 02:49:02,46.5
2022-09-25 02:54:03,48.6
2022-09-25 02:59:04,47.2
2022-09-25 03:04:06,46.5
2022-09-25 03:09:07,47.8
2022-09-25 03:14:08,48.3
2022-09-25 03:19:10,50.0
2022-09-25 03:24:11,48.4
2022-09-25 03:29:13,47.1
2022-09-25 03:34:14,48.6
2022-09-25 03:39:15,49.7
2022-09-25 03:44:17,49.4
2022-09-25 03:49:18,48.8
2022-09-25 03:54:19,48.8
2022-09-25 03:59:21,49.6
2022-09-25 04:04:22,46.7
2022-09-25 04:09:24,47.9
2022-09-25 04:14:25,46.3
2022-09-25 04:19:26,48.1
2022-09-25 04:24:28,49.0
2022-09-25 04:29:29,48.7
2022-09-25 04:34:30,46.1
2022-09-25 04:39:32,46.3
2022-09-25 04:44:33,46.2
2022-09-25 04:49:35,45.1
2022-09-25 04:54:36,43.8
2022-09-25 04:59:37,45.9
2022-09-25 05:04:39,46.2
2022-09-25 05:09:40,44.2
