2023-05-27 00:08:31,168.7
2023-05-27 00:13:32,115.1
2023-05-27 00:18:34,113.7
2023-05-27 00:23:35,113.9
2023-05-27 00:28:36,115.1
2023-05-27 00:33:38,113.6
2023-05-27 00:38:39,114.2
2023-05-27 00:43:40,114.7
2023-05-27 00:48:42,112.7
2023-05-27 00:53:43,112.5
2023-05-27 00:58:45,113.0
2023-05-27 01:03:46,111.8
2023-05-27 01:08:47,112.7
2023-05-27 01:13:49,111.3
2023-05-27 01:18:50,113.4
2023-05-27 01:23:52,113.7
2023-05-27 01:28:53,112.0
2023-05-27 01:33:54,113.2
2023-05-27 01:38:56,111.4
2023-05-27 01:43:57,111.4
2023-05-27 01:48:58,113.9
2023-05-27 01:54:00,111.2
2023-05-27 01:59:01,113.2
2023-05-27 02:04:03,112.6
2023-05-27 02:09:04,114.0
2023-05-27 02:14:05,113.5
2023-05-27 02:19:07,112.1
2023-05-27 02:24:08,111.4
2023-05-27 02:29:09,112.7
2023-05-27 02:34:11,111.9
2023-05-27 02:39:12,112.3
2023-05-27 02:44:14,112.9
2023-05-27 02:49:15,110.5
2023-05-27 02:54:16,111.3
2023-05-27 02:59:18,111.1
2023-05-27 03:04:19,112.3
2023-05-27 03:09:20,111.7
2023-05-27 03:14:22,110.8
2023-05-27 03:19:23,111.8
2023-05-27 03:24:25,112.1
2023-05-27 03:29:26,112.2
2023-05-27 03:34:27,112.0
2023-05-27 03:39:29,111.8
2023-05-27 03:44:30,112.5
2023-05-27 03:49:31,111.0
