2023-05-27 00:08:31,153.0
2023-05-27 00:13:32,153.0
2023-05-27 00:18:34,154.0
2023-05-27 00:23:35,152.0
2023-05-27 00:28:36,156.0
2023-05-27 00:33:38,156.0
2023-05-27 00:38:39,153.0
2023-05-27 00:43:40,153.0
2023-05-27 00:48:42,156.0
2023-05-27 00:53:43,157.0
2023-05-27 00:58:45,157.0
2023-05-27 01:03:46,154.0
2023-05-27 01:08:47,157.0
2023-05-27 01:13:49,156.0
2023-05-27 01:18:50,158.0
2023-05-27 01:23:52,155.0
2023-05-27 01:28:53,155.0
2023-05-27 01:33:54,157.0
2023-05-27 01:38:56,158.0
2023-05-27 01:43:57,158.0
2023-05-27 01:48:58,157.0
2023-05-27 01:54:00,156.0
2023-05-27 01:59:01,156.0
2023-05-27 02:04:03,156.0
2023-05-27 02:09:04,159.0
2023-05-27 02:14:05,156.0
2023-05-27 02:19:07,159.0
2023-05-27 02:24:08,155.0
2023-05-27 02:29:09,156.0
2023-05-27 02:34:11,156.0
2023-05-27 02:39:12,159.0
2023-05-27 02:44:14,158.0
2023-05-27 02:49:15,157.0
2023-05-27 02:54:16,159.0
2023-05-27 02:59:18,159.0
2023-05-27 03:04:19,159.0
2023-05-27 03:09:20,156.0
2023-05-27 03:14:22,158.0
2023-05-27 03:19:23,159.0
2023-05-27 03:24:25,156.0
2023-05-27 03:29:26,158.0
2023-05-27 03:34:27,159.0
2023-05-27 03:39:29,157.0
2023-05-27 03:44:30,157.0
2023-05-27 03:49:32,159.0
2023-05-27 03:54:33,157.0
2023-05-27 03:59:34,156.0
2023-05-27 04:04:36,157.0
2023-05-27 04:09:37,157.0
2023-05-27 04:14:38,160.0
2023-05-27 04:19:40,156.0
2023-05-27 04:24:41,157.0
2023-05-27 04:29:43,156.0
2023-05-27 04:34:44,159.0
2023-05-27 04:39:45,157.0
2023-05-27 04:44:47,160.0
2023-05-27 04:49:48,159.0
2023-05-27 04:54:49,160.0
2023-05-27 04:59:51,156.0
2023-05-27 05:04:52,157.0
2023-05-27 05:09:54,159.0
2023-05-27 05:14:55,159.0
2023-05-27 05:19:56,157.0
2023-05-27 05:24:58,156.0
2023-05-27 05:29:59,156.0
2023-05-27 05:35:00,156.0
2023-05-27 05:40:02,157.0
2023-05-27 05:45:03,154.0
2023-05-27 05:50:05,154.0
2023-05-27 05:55:06,158.0
2023-05-27 06:00:10,159.0
2023-05-27 06:05:11,158.0
2023-05-27 06:10:13,158.0
2023-05-27 06:15:15,156.0
