2023-01-15 00:08:03,210.0
2023-01-15 00:13:05,210.0
2023-01-15 00:18:06,209.0
2023-01-15 00:23:08,209.0
2023-01-15 00:28:09,210.0
2023-01-15 00:33:10,211.0
2023-01-15 00:38:12,211.0
2023-01-15 00:43:13,212.0
2023-01-15 00:48:14,211.0
2023-01-15 00:53:16,211.0
2023-01-15 00:58:17,211.0
2023-01-15 01:03:19,211.0
2023-01-15 01:08:20,213.0
2023-01-15 01:13:21,214.0
2023-01-15 01:18:23,214.0
2023-01-15 01:23:24,214.0
2023-01-15 01:28:26,212.0
2023-01-15 01:33:27,217.0
2023-01-15 01:38:28,219.0
2023-01-15 01:43:30,219.0
2023-01-15 01:48:31,219.0
2023-01-15 01:53:32,217.0
2023-01-15 01:58:34,218.0
2023-01-15 02:03:35,217.0
2023-01-15 02:08:37,220.0
2023-01-15 02:13:38,220.0
2023-01-15 02:18:39,221.0
2023-01-15 02:23:41,221.0
2023-01-15 02:28:42,221.0
2023-01-15 02:33:43,222.0
2023-01-15 02:38:45,221.0
2023-01-15 02:43:46,222.0
2023-01-15 02:48:48,222.0
2023-01-15 02:53:49,221.0
2023-01-15 02:58:50,223.0
2023-01-15 03:03:52,221.0
2023-01-15 03:08:53,221.0
2023-01-15 03:13:55,222.0
2023-01-15 03:18:56,222.0
2023-01-15 03:23:57,221.0
2023-01-15 03:28:59,223.0
2023-01-15 03:34:00,222.0
2023-01-15 03:39:01,223.0
2023-01-15 03:44:03,222.0
2023-01-15 03:49:04,223.0
2023-01-15 03:54:06,222.0
2023-01-15 03:59:07,213.0
2023-01-15 04:04:08,212.0
2023-01-15 04:09:10,214.0
2023-01-15 04:14:11,214.0
2023-01-15 04:19:12,214.0
2023-01-15 04:24:14,212.0
2023-01-15 04:29:15,212.0
2023-01-15 04:34:17,213.0
2023-01-15 04:39:18,213.0
2023-01-15 04:44:19,214.0
2023-01-15 04:49:21,213.0
2023-01-15 04:54:22,214.0
2023-01-15 04:59:23,213.0
2023-01-15 05:04:25,215.0
2023-01-15 05:09:26,213.0
2023-01-15 05:14:28,215.0
2023-01-15 05:19:29,214.0
2023-01-15 05:24:30,213.0
2023-01-15 05:29:32,215.0
2023-01-15 05:34:33,213.0
2023-01-15 05:39:35,213.0
2023-01-15 05:44:36,215.0
2023-01-15 05:49:37,213.0
2023-01-15 05:54:39,215.0
2023-01-15 05:59:40,214.0
2023-01-15 06:04:41,215.0
2023-01-15 06:09:43,216.0
2023-01-15 06:14:44,214.0
2023-01-15 06:19:46,214.0
2023-01-15 06:24:47,215.0
2023-01-15 06:29:48,215.0
2023-01-15 06:34:50,214.0
2023-01-15 06:39:51,215.0
2023-01-15 06:44:52,214.0
2023-01-15 06:49:54,216.0
2023-01-15 06:54:55,214.0
2023-01-15 06:59:57,214.0
2023-01-15 07:04:58,214.0
2023-01-15 07:09:59,216.0
2023-01-15 07:15:01,214.0
2023-01-15 07:20:02,215.0
2023-01-15 07:25:03,214.0
