2023-01-15 00:08:03,145.2
2023-01-15 00:13:05,123.2
2023-01-15 00:18:06,126.0
2023-01-15 00:23:08,132.4
2023-01-15 00:28:09,136.2
2023-01-15 00:33:10,136.7
2023-01-15 00:38:12,137.3
2023-01-15 00:43:13,139.5
2023-01-15 00:48:14,139.1
2023-01-15 00:53:16,140.7
2023-01-15 00:58:17,146.9
2023-01-15 01:03:19,146.4
2023-01-15 01:08:20,146.7
2023-01-15 01:13:21,145.4
2023-01-15 01:18:23,146.4
2023-01-15 01:23:24,143.8
2023-01-15 01:28:26,144.3
2023-01-15 01:33:27,144.1
2023-01-15 01:38:28,140.8
2023-01-15 01:43:30,141.9
2023-01-15 01:48:31,141.3
2023-01-15 01:53:32,141.6
2023-01-15 01:58:34,144.8
2023-01-15 02:03:35,140.5
2023-01-15 02:08:37,140.9
2023-01-15 02:13:38,138.9
2023-01-15 02:18:39,137.1
2023-01-15 02:23:41,137.2
2023-01-15 02:28:42,138.4
2023-01-15 02:33:43,137.7
2023-01-15 02:38:45,137.5
2023-01-15 02:43:46,137.9
2023-01-15 02:48:48,135.2
2023-01-15 02:53:49,133.5
2023-01-15 02:58:50,135.3
2023-01-15 03:03:52,135.2
2023-01-15 03:08:53,135.1
2023-01-15 03:13:55,132.6
2023-01-15 03:18:56,134.0
2023-01-15 03:23:57,133.9
2023-01-15 03:28:59,135.2
2023-01-15 03:34:00,130.9
2023-01-15 03:39:01,134.3
2023-01-15 03:44:03,133.3
2023-01-15 03:49:04,133.8
2023-01-15 03:54:06,130.7
2023-01-15 03:59:07,131.8
2023-01-15 04:04:08,136.4
2023-01-15 04:09:10,136.5
2023-01-15 04:14:11,137.9
2023-01-15 04:19:12,138.7
2023-01-15 04:24:14,136.1
2023-01-15 04:29:15,137.2
2023-01-15 04:34:17,138.3
2023-01-15 04:39:18,139.5
2023-01-15 04:44:19,140.9
2023-01-15 04:49:21,141.7
2023-01-15 04:54:22,138.9
2023-01-15 04:59:23,137.8
2023-01-15 05:04:25,138.5
2023-01-15 05:09:26,139.3
2023-01-15 05:14:28,139.4
2023-01-15 05:19:29,139.3
2023-01-15 05:24:30,139.6
2023-01-15 05:29:32,138.9
2023-01-15 05:34:33,138.0
2023-01-15 05:39:35,137.1
2023-01-15 05:44:36,136.7
2023-01-15 05:49:37,134.6
2023-01-15 05:54:39,134.9
2023-01-15 05:59:40,134.1
2023-01-15 06:04:41,134.3
2023-01-15 06:09:43,136.1
2023-01-15 06:14:44,132.1
2023-01-15 06:19:46,133.3
2023-01-15 06:24:47,132.7
2023-01-15 06:29:48,134.2
2023-01-15 06:34:50,133.7
2023-01-15 06:39:51,134.3
2023-01-15 06:44:52,132.3
2023-01-15 06:49:54,133.7
2023-01-15 06:54:55,132.5
2023-01-15 06:59:57,133.5
2023-01-15 07:04:58,140.4
2023-01-15 07:09:59,136.6
2023-01-15 07:15:01,134.2
2023-01-15 07:20:02,133.5
2023-01-15 07:25:03,135.8
2023-01-15 07:30:05,132.9
2023-01-15 07:35:06,135.1
2023-01-15 07:40:08,135.2
2023-01-15 07:45:09,136.1
2023-01-15 07:50:10,135.1
2023-01-15 07:55:12,136.2
2023-01-15 08:00:13,135.6
2023-01-15 08:05:15,136.7
2023-01-15 08:10:16,132.4
2023-01-15 08:15:17,135.7
2023-01-15 08:20:19,133.5
2023-01-15 08:25:20,136.2
2023-01-15 08:30:21,134.0
2023-01-15 08:35:23,136.4
2023-01-15 08:40:24,134.9
2023-01-15 08:45:26,136.8
2023-01-15 08:50:27,132.3
2023-01-15 08:55:30,131.0
2023-01-15 09:00:32,130.1
2023-01-15 09:05:33,130.2
2023-01-15 09:10:35,129.9
2023-01-15 09:15:36,130.3
2023-01-15 09:20:37,129.5
2023-01-15 09:25:39,131.7
