2023-01-15 00:08:03,216.5
2023-01-15 00:13:05,176.6
2023-01-15 00:18:06,183.3
2023-01-15 00:23:08,198.3
2023-01-15 00:28:09,205.4
2023-01-15 00:33:10,207.5
2023-01-15 00:38:12,208.9
2023-01-15 00:43:13,213.9
2023-01-15 00:48:14,211.6
2023-01-15 00:53:16,215.6
2023-01-15 00:58:17,229.5
2023-01-15 01:03:19,228.9
2023-01-15 01:08:20,229.7
2023-01-15 01:13:21,228.6
2023-01-15 01:18:23,229.6
2023-01-15 01:23:24,223.2
2023-01-15 01:28:26,225.5
2023-01-15 01:33:27,226.6
2023-01-15 01:38:28,221.0
2023-01-15 01:43:30,219.3
2023-01-15 01:48:31,216.7
2023-01-15 01:53:32,220.7
2023-01-15 01:58:34,227.6
2023-01-15 02:03:35,216.4
2023-01-15 02:08:37,217.0
2023-01-15 02:13:38,211.8
2023-01-15 02:18:39,208.9
2023-01-15 02:23:41,208.4
2023-01-15 02:28:42,209.9
2023-01-15 02:33:43,211.5
2023-01-15 02:38:45,210.7
2023-01-15 02:43:46,210.5
2023-01-15 02:48:48,204.4
2023-01-15 02:53:49,203.3
2023-01-15 02:58:50,206.5
2023-01-15 03:03:52,206.0
2023-01-15 03:08:53,205.8
2023-01-15 03:13:55,201.5
2023-01-15 03:18:56,203.0
2023-01-15 03:23:57,205.4
2023-01-15 03:28:59,206.7
2023-01-15 03:34:00,195.5
2023-01-15 03:39:01,204.3
2023-01-15 03:44:03,201.0
2023-01-15 03:49:04,203.5
2023-01-15 03:54:06,196.8
2023-01-15 03:59:07,197.0
2023-01-15 04:04:08,209.8
2023-01-15 04:09:10,208.1
2023-01-15 04:14:11,212.0
2023-01-15 04:19:12,210.8
2023-01-15 04:24:14,205.3
2023-01-15 04:29:15,208.9
2023-01-15 04:34:17,212.2
2023-01-15 04:39:18,211.5
2023-01-15 04:44:19,217.9
2023-01-15 04:49:21,215.7
2023-01-15 04:54:22,211.5
2023-01-15 04:59:23,209.2
2023-01-15 05:04:25,211.3
2023-01-15 05:09:26,211.2
2023-01-15 05:14:28,214.8
2023-01-15 05:19:29,214.6
2023-01-15 05:24:30,214.0
2023-01-15 05:29:32,212.5
2023-01-15 05:34:33,206.9
2023-01-15 05:39:35,207.9
2023-01-15 05:44:36,205.0
2023-01-15 05:49:37,203.7
2023-01-15 05:54:39,205.4
2023-01-15 05:59:40,204.2
2023-01-15 06:04:41,201.3
2023-01-15 06:09:43,205.2
2023-01-15 06:14:44,198.4
2023-01-15 06:19:46,201.1
2023-01-15 06:24:47,198.7
2023-01-15 06:29:48,203.6
2023-01-15 06:34:50,201.1
2023-01-15 06:39:51,202.3
2023-01-15 06:44:52,198.3
2023-01-15 06:49:54,199.5
2023-01-15 06:54:55,195.5
2023-01-15 06:59:57,198.7
2023-01-15 07:04:58,215.5
2023-01-15 07:09:59,207.5
2023-01-15 07:15:01,203.5
2023-01-15 07:20:02,198.9
2023-01-15 07:25:03,204.5
2023-01-15 07:30:05,199.4
2023-01-15 07:35:06,203.9
2023-01-15 07:40:08,202.6
2023-01-15 07:45:09,205.3
2023-01-15 07:50:10,201.8
2023-01-15 07:55:12,206.0
2023-01-15 08:00:13,200.7
2023-01-15 08:05:15,204.7
2023-01-15 08:10:16,198.6
2023-01-15 08:15:17,203.2
2023-01-15 08:20:19,198.0
2023-01-15 08:25:20,203.8
2023-01-15 08:30:21,198.2
2023-01-15 08:35:23,203.5
2023-01-15 08:40:24,199.1
2023-01-15 08:45:26,202.9
2023-01-15 08:50:27,195.3
2023-01-15 08:55:30,195.1
2023-01-15 09:00:32,192.9
2023-01-15 09:05:33,192.7
2023-01-15 09:10:35,190.2
2023-01-15 09:15:36,192.5
2023-01-15 09:20:37,189.5
2023-01-15 09:25:39,194.0
2023-01-15 09:30:40,194.1
2023-01-15 09:35:42,190.0
2023-01-15 09:40:43,188.7
2023-01-15 09:45:45,190.7
2023-01-15 09:50:46,188.7
2023-01-15 09:55:47,188.1
2023-01-15 10:00:49,185.3
2023-01-15 10:05:50,181.9
2023-01-15 10:10:52,181.6
2023-01-15 10:15:53,183.3
2023-01-15 10:20:54,182.3
2023-01-15 10:25:56,187.7
2023-01-15 10:30:57,188.4
2023-01-15 10:35:58,190.4
2023-01-15 10:41:00,184.6
2023-01-15 10:46:01,186.3
2023-01-15 10:51:03,189.7
2023-01-15 10:56:04,187.9
2023-01-15 11:01:05,190.3
2023-01-15 11:06:07,190.9
2023-01-15 11:11:08,190.2
2023-01-15 11:16:09,187.9
2023-01-15 11:21:11,187.2
2023-01-15 11:26:12,193.1
2023-01-15 11:31:14,191.1
2023-01-15 11:36:15,192.0
2023-01-15 11:41:16,193.7
2023-01-15 11:46:18,190.0
2023-01-15 11:51:19,188.1
2023-01-15 11:56:20,189.6
2023-01-15 12:01:22,201.1
2023-01-15 12:06:23,198.5
2023-01-15 12:11:25,199.8
2023-01-15 12:16:26,201.0
2023-01-15 12:21:27,201.2
2023-01-15 12:26:29,203.7
2023-01-15 12:31:30,206.1
2023-01-15 12:36:32,210.2
2023-01-15 12:41:33,207.4
2023-01-15 12:46:34,205.1
2023-01-15 12:51:36,205.9
2023-01-15 12:56:37,210.0
2023-01-15 13:01:38,213.2
2023-01-15 13:06:40,209.8
2023-01-15 13:11:41,213.4
2023-01-15 13:16:43,220.5
2023-01-15 13:21:44,227.7
2023-01-15 13:26:45,227.1
2023-01-15 13:31:47,228.3
2023-01-15 13:36:48,224.9
2023-01-15 13:41:49,228.2
2023-01-15 13:46:51,226.2
2023-01-15 13:51:52,228.6
2023-01-15 13:56:54,228.0
2023-01-15 14:01:55,225.3
2023-01-15 14:06:56,227.1
2023-01-15 14:11:58,228.7
2023-01-15 14:16:59,225.9
2023-01-15 14:22:00,225.6
2023-01-15 14:27:02,225.0
2023-01-15 14:32:03,225.9
2023-01-15 14:37:05,225.8
2023-01-15 14:42:06,223.6
2023-01-15 14:47:07,224.2
2023-01-15 14:52:09,222.9
2023-01-15 14:57:10,224.8
2023-01-15 15:02:11,221.2
2023-01-15 15:07:13,225.0
2023-01-15 15:12:14,229.6
2023-01-15 15:17:16,222.6
2023-01-15 15:22:17,225.3
2023-01-15 15:27:18,221.3
2023-01-15 15:32:20,222.1
2023-01-15 15:37:21,222.1
2023-01-15 15:42:23,224.4
2023-01-15 15:47:24,226.8
2023-01-15 15:52:25,224.2
2023-01-15 15:57:27,227.3
2023-01-15 16:02:28,223.8
2023-01-15 16:07:29,221.7
2023-01-15 16:12:31,227.2
2023-01-15 16:17:32,219.1
2023-01-15 16:22:34,221.0
2023-01-15 16:27:35,221.4
2023-01-15 16:32:36,218.9
2023-01-15 16:37:38,217.6
2023-01-15 16:42:39,221.0
2023-01-15 16:47:40,222.2
2023-01-15 16:52:42,223.7
2023-01-15 16:57:43,220.4
2023-01-15 17:02:45,221.0
2023-01-15 17:07:46,222.4
2023-01-15 17:12:47,222.2
2023-01-15 17:17:49,218.6
2023-01-15 17:22:50,223.0
2023-01-15 17:27:52,218.5
2023-01-15 17:32:53,220.4
2023-01-15 17:37:54,219.8
2023-01-15 17:42:56,221.3
2023-01-15 17:47:57,219.4
2023-01-15 17:52:58,221.4
2023-01-15 17:58:00,223.5
2023-01-15 18:03:01,220.9
2023-01-15 18:08:03,221.0
2023-01-15 18:13:04,226.7
2023-01-15 18:18:05,221.0
2023-01-15 18:23:07,222.3
2023-01-15 18:28:08,226.2
2023-01-15 18:33:09,222.9
2023-01-15 18:38:11,222.4
2023-01-15 18:43:12,223.0
2023-01-15 18:48:14,220.9
2023-01-15 18:53:15,216.4
2023-01-15 18:58:16,224.0
2023-01-15 19:03:18,219.4
2023-01-15 19:08:19,221.0
2023-01-15 19:13:20,220.7
2023-01-15 19:18:22,220.6
2023-01-15 19:23:23,222.8
2023-01-15 19:28:25,221.0
2023-01-15 19:33:26,222.4
2023-01-15 19:38:27,223.7
2023-01-15 19:43:29,224.2
2023-01-15 19:48:30,224.8
2023-01-15 19:53:32,223.8
2023-01-15 19:58:33,221.1
2023-01-15 20:03:34,224.8
2023-01-15 20:08:36,221.7
2023-01-15 20:13:37,221.5
2023-01-15 20:18:38,223.1
2023-01-15 20:23:40,222.5
2023-01-15 20:28:41,226.0
2023-01-15 20:33:43,222.3
2023-01-15 20:38:44,223.8
2023-01-15 20:43:45,218.5
2023-01-15 20:48:47,222.5
2023-01-15 20:53:48,222.5
2023-01-15 20:58:49,224.0
2023-01-15 21:03:51,219.6
2023-01-15 21:08:52,222.7
2023-01-15 21:13:54,221.0
2023-01-15 21:18:55,224.9
2023-01-15 21:23:56,224.5
2023-01-15 21:28:58,226.2
2023-01-15 21:33:59,224.5
2023-01-15 21:39:00,217.2
2023-01-15 21:44:02,218.4
2023-01-15 21:49:03,216.7
2023-01-15 21:54:05,216.4
2023-01-15 21:59:06,215.6
2023-01-15 22:04:07,221.3
2023-01-15 22:09:09,215.7
2023-01-15 22:14:10,212.5
2023-01-15 22:19:11,206.1
2023-01-15 22:24:13,206.5
2023-01-15 22:29:14,210.0
2023-01-15 22:34:16,207.2
2023-01-15 22:39:17,212.7
2023-01-15 22:44:18,210.1
2023-01-15 22:49:20,205.4
2023-01-15 22:54:21,206.4
2023-01-15 22:59:23,204.9
2023-01-15 23:04:24,201.9
2023-01-15 23:09:25,204.0
2023-01-15 23:14:27,213.4
2023-01-15 23:19:28,208.1
2023-01-15 23:24:29,202.3
2023-01-15 23:29:31,208.2
2023-01-15 23:34:32,205.1
2023-01-15 23:39:34,201.6
2023-01-15 23:44:35,203.0
2023-01-15 23:49:36,202.4
2023-01-15 23:54:38,201.0
2023-01-15 23:59:39,195.3
