2022-07-04 00:00:55,7.4
2022-07-04 00:05:56,6.2
2022-07-04 00:10:57,5.5
2022-07-04 00:15:58,7.9
2022-07-04 00:21:00,5.5
2022-07-04 00:26:01,6.7
2022-07-04 00:31:02,7.5
2022-07-04 00:36:03,7.0
2022-07-04 00:41:04,6.4
2022-07-04 00:46:05,7.0
2022-07-04 00:51:06,7.2
2022-07-04 00:56:07,6.5
2022-07-04 01:01:08,6.0
2022-07-04 01:06:10,5.7
2022-07-04 01:11:11,4.8
2022-07-04 01:16:12,4.6
2022-07-04 01:21:13,5.5
2022-07-04 01:26:14,6.5
2022-07-04 01:31:15,6.5
2022-07-04 01:36:16,5.3
2022-07-04 01:41:17,6.4
2022-07-04 01:46:19,9.1
2022-07-04 01:51:20,5.6
2022-07-04 01:56:21,5.2
2022-07-04 02:01:22,5.2
2022-07-04 02:06:23,5.7
2022-07-04 02:11:24,5.1
2022-07-04 02:16:25,4.7
2022-07-04 02:21:26,5.2
2022-07-04 02:26:27,5.9
2022-07-04 02:31:29,5.0
2022-07-04 02:36:30,6.0
2022-07-04 02:41:31,5.6
2022-07-04 02:46:32,5.5
2022-07-04 02:51:33,5.4
2022-07-04 02:56:34,5.1
2022-07-04 03:01:35,5.5
2022-07-04 03:06:36,5.0
2022-07-04 03:11:37,4.8
2022-07-04 03:16:39,5.7
2022-07-04 03:21:40,4.7
2022-07-04 03:26:41,4.9
2022-07-04 03:31:42,5.0
2022-07-04 03:36:43,4.9
2022-07-04 03:41:44,4.9
2022-07-04 03:46:45,5.1
2022-07-04 03:51:46,5.8
2022-07-04 03:56:48,6.7
2022-07-04 04:01:49,5.8
2022-07-04 04:06:50,5.4
2022-07-04 04:11:51,6.0
2022-07-04 04:16:52,5.5
2022-07-04 04:21:53,5.3
2022-07-04 04:26:54,5.5
2022-07-04 04:31:55,5.3
2022-07-04 04:36:56,5.7
2022-07-04 04:41:57,5.5
2022-07-04 04:46:59,5.8
2022-07-04 04:52:00,5.8
2022-07-04 04:57:01,6.7
2022-07-04 05:02:02,5.6
2022-07-04 05:07:03,6.4
2022-07-04 05:12:04,5.8
2022-07-04 05:17:05,5.9
2022-07-04 05:22:06,5.9
2022-07-04 05:27:08,6.0
2022-07-04 05:32:09,6.3
2022-07-04 05:37:10,6.0
2022-07-04 05:42:11,7.8
2022-07-04 05:47:12,6.6
2022-07-04 05:52:13,5.7
2022-07-04 05:57:14,6.7
2022-07-04 06:02:15,5.9
2022-07-04 06:07:16,6.6
2022-07-04 06:12:18,6.6
2022-07-04 06:17:19,6.0
2022-07-04 06:22:20,6.0
2022-07-04 06:27:21,6.7
2022-07-04 06:32:22,6.5
2022-07-04 06:37:23,6.2
2022-07-04 06:42:24,5.8
2022-07-04 06:47:25,6.1
2022-07-04 06:52:27,6.3
2022-07-04 06:57:28,6.0
2022-07-04 07:02:29,6.2
2022-07-04 07:07:30,6.1
2022-07-04 07:12:31,6.7
2022-07-04 07:17:32,6.4
2022-07-04 07:22:33,6.5
2022-07-04 07:27:34,6.8
2022-07-04 07:32:35,7.4
2022-07-04 07:37:37,6.6
2022-07-04 07:42:38,6.7
2022-07-04 07:47:39,6.4
2022-07-04 07:52:40,7.6
2022-07-04 07:57:41,7.7
2022-07-04 08:02:42,7.0
2022-07-04 08:07:43,7.2
2022-07-04 08:12:45,7.1
2022-07-04 08:17:46,6.9
2022-07-04 08:22:47,8.3
2022-07-04 08:27:48,7.4
2022-07-04 08:32:49,7.0
2022-07-04 08:37:50,7.4
2022-07-04 08:42:51,7.8
2022-07-04 08:47:53,7.7
2022-07-04 08:52:54,7.3
2022-07-04 08:57:55,8.0
2022-07-04 09:02:56,7.5
2022-07-04 09:07:57,7.3
2022-07-04 09:12:58,8.0
2022-07-04 09:17:59,7.3
2022-07-04 09:23:00,7.5
2022-07-04 09:28:01,6.9
2022-07-04 09:33:03,6.9
2022-07-04 09:38:04,7.0
2022-07-04 09:43:05,8.6
2022-07-04 09:48:06,6.3
2022-07-04 09:53:07,5.8
2022-07-04 09:58:08,6.9
2022-07-04 10:03:09,5.9
2022-07-04 10:08:11,5.1
2022-07-04 10:13:12,5.6
2022-07-04 10:18:13,5.3
2022-07-04 10:23:14,5.2
2022-07-04 10:28:15,5.0
2022-07-04 10:33:16,4.4
2022-07-04 10:38:17,5.4
2022-07-04 10:43:18,11.4
2022-07-04 10:48:20,1999.9
2022-07-04 10:53:21,1186.9
2022-07-04 10:58:22,6.6
2022-07-04 11:03:23,4.8
2022-07-04 11:08:24,5.2
2022-07-04 11:13:25,5.3
2022-07-04 11:18:26,5.5
2022-07-04 11:23:28,5.3
2022-07-04 11:28:29,4.9
2022-07-04 11:33:30,5.2
2022-07-04 11:38:31,5.3
2022-07-04 11:43:32,5.7
2022-07-04 11:48:33,5.7
2022-07-04 11:53:34,5.6
2022-07-04 11:58:35,5.6
2022-07-04 12:03:37,5.8
2022-07-04 12:08:38,6.0
2022-07-04 12:13:39,5.3
2022-07-04 12:18:40,5.5
2022-07-04 12:23:41,5.9
2022-07-04 12:28:42,6.2
2022-07-04 12:33:43,5.7
2022-07-04 12:38:44,6.6
2022-07-04 12:43:46,6.5
2022-07-04 12:48:47,6.7
2022-07-04 12:53:48,6.7
2022-07-04 12:58:49,6.5
2022-07-04 13:03:50,7.0
2022-07-04 13:08:51,6.6
2022-07-04 13:13:52,6.7
2022-07-04 13:18:53,6.6
2022-07-04 13:23:54,6.6
2022-07-04 13:28:56,6.9
2022-07-04 13:33:57,7.3
2022-07-04 13:38:58,6.7
2022-07-04 13:43:59,6.6
2022-07-04 13:49:00,6.5
2022-07-04 13:54:01,6.9
2022-07-04 13:59:02,6.3
2022-07-04 14:04:04,7.1
2022-07-04 14:09:05,6.1
2022-07-04 14:14:06,6.1
2022-07-04 14:19:07,6.2
2022-07-04 14:24:08,6.3
2022-07-04 14:29:09,8.1
2022-07-04 14:34:10,6.4
2022-07-04 14:39:12,6.2
2022-07-04 14:44:13,6.2
2022-07-04 14:49:14,6.1
2022-07-04 14:54:15,6.6
2022-07-04 14:59:16,6.7
2022-07-04 15:04:17,7.1
2022-07-04 15:09:19,6.7
2022-07-04 15:14:20,6.7
2022-07-04 15:19:21,7.5
2022-07-04 15:24:22,7.0
2022-07-04 15:29:23,6.7
2022-07-04 15:34:24,6.8
2022-07-04 15:39:25,7.3
2022-07-04 15:44:26,7.3
2022-07-04 15:49:28,7.1
2022-07-04 15:54:29,7.5
2022-07-04 15:59:30,6.8
2022-07-04 16:04:31,7.4
2022-07-04 16:09:32,7.7
2022-07-04 16:14:33,7.0
2022-07-04 16:19:34,7.4
2022-07-04 16:24:35,7.5
2022-07-04 16:29:36,7.3
2022-07-04 16:34:38,7.3
2022-07-04 16:39:39,7.7
2022-07-04 16:44:40,7.2
2022-07-04 16:49:41,16.4
2022-07-04 16:54:42,1999.9
2022-07-04 16:59:43,9.6
2022-07-04 17:04:44,6.4
2022-07-04 17:09:45,8.0
2022-07-04 17:14:47,8.1
2022-07-04 17:19:48,5.4
2022-07-04 17:24:49,6.6
2022-07-04 17:29:50,5.1
2022-07-04 17:34:51,4.8
2022-07-04 17:22:43,9.5
2022-07-04 17:27:44,5.5
2022-07-04 17:32:45,6.6
2022-07-04 17:37:46,6.6
2022-07-04 17:42:48,5.5
2022-07-04 17:47:49,6.1
2022-07-04 17:52:50,7.3
2022-07-04 17:57:51,6.8
2022-07-04 18:02:52,7.1
2022-07-04 18:07:53,5.3
2022-07-04 18:12:54,5.7
2022-07-04 18:17:56,6.9
2022-07-04 18:22:57,5.3
2022-07-04 18:27:58,5.9
2022-07-04 18:32:59,3.9
2022-07-04 18:38:00,5.8
2022-07-04 18:43:01,4.4
2022-07-04 18:48:02,6.4
2022-07-04 18:53:04,4.9
2022-07-04 18:58:05,7.0
2022-07-04 19:03:06,5.7
2022-07-04 19:08:07,5.3
2022-07-04 19:13:08,6.0
2022-07-04 19:18:09,4.9
2022-07-04 19:23:10,6.4
2022-07-04 19:28:11,7.7
2022-07-04 19:33:13,6.0
2022-07-04 19:38:14,5.7
2022-07-04 19:43:15,7.8
2022-07-04 19:48:16,5.3
2022-07-04 19:53:17,6.1
2022-07-04 19:58:18,5.5
2022-07-04 20:03:20,6.2
2022-07-04 20:08:21,6.1
2022-07-04 20:13:22,6.0
2022-07-04 20:18:23,6.2
2022-07-04 20:23:24,5.7
2022-07-04 20:28:25,5.1
2022-07-04 20:33:26,5.9
2022-07-04 20:38:27,5.0
2022-07-04 20:43:29,7.1
2022-07-04 20:48:30,5.7
2022-07-04 20:53:31,4.8
2022-07-04 20:58:32,5.0
2022-07-04 21:03:33,7.1
2022-07-04 21:08:34,5.6
2022-07-04 21:13:35,6.8
2022-07-04 21:18:37,7.3
2022-07-04 21:23:38,5.9
2022-07-04 21:28:39,4.9
2022-07-04 21:33:40,4.7
2022-07-04 21:38:41,4.8
2022-07-04 21:43:42,5.0
