2022-07-04 00:00:55,281.0
2022-07-04 00:05:56,282.0
2022-07-04 00:10:57,285.0
2022-07-04 00:15:58,285.0
2022-07-04 00:21:00,285.0
2022-07-04 00:26:01,284.0
2022-07-04 00:31:02,285.0
2022-07-04 00:36:03,286.0
2022-07-04 00:41:04,287.0
2022-07-04 00:46:05,286.0
2022-07-04 00:51:06,286.0
2022-07-04 00:56:07,286.0
2022-07-04 01:01:08,287.0
2022-07-04 01:06:10,287.0
2022-07-04 01:11:11,289.0
2022-07-04 01:16:12,289.0
2022-07-04 01:21:13,290.0
2022-07-04 01:26:14,289.0
2022-07-04 01:31:15,290.0
2022-07-04 01:36:16,291.0
2022-07-04 01:41:17,290.0
2022-07-04 01:46:19,291.0
2022-07-04 01:51:20,292.0
2022-07-04 01:56:21,294.0
2022-07-04 02:01:22,294.0
2022-07-04 02:06:23,294.0
2022-07-04 02:11:24,294.0
2022-07-04 02:16:25,296.0
2022-07-04 02:21:26,296.0
2022-07-04 02:26:27,296.0
2022-07-04 02:31:29,296.0
2022-07-04 02:36:30,298.0
2022-07-04 02:41:31,297.0
2022-07-04 02:46:32,298.0
2022-07-04 02:51:33,297.0
2022-07-04 02:56:34,295.0
2022-07-04 03:01:35,296.0
2022-07-04 03:06:36,296.0
2022-07-04 03:11:37,297.0
2022-07-04 03:16:39,298.0
2022-07-04 03:21:40,297.0
2022-07-04 03:26:41,298.0
2022-07-04 03:31:42,298.0
2022-07-04 03:36:43,299.0
2022-07-04 03:41:44,299.0
2022-07-04 03:46:45,301.0
2022-07-04 03:51:46,299.0
2022-07-04 03:56:48,300.0
2022-07-04 04:01:49,300.0
2022-07-04 04:06:50,301.0
2022-07-04 04:11:51,301.0
2022-07-04 04:16:52,302.0
2022-07-04 04:21:53,302.0
2022-07-04 04:26:54,303.0
2022-07-04 04:31:55,304.0
2022-07-04 04:36:56,304.0
2022-07-04 04:41:57,304.0
2022-07-04 04:46:59,305.0
2022-07-04 04:52:00,305.0
2022-07-04 04:57:01,305.0
2022-07-04 05:02:02,305.0
2022-07-04 05:07:03,305.0
2022-07-04 05:12:04,304.0
2022-07-04 05:17:05,305.0
2022-07-04 05:22:06,305.0
2022-07-04 05:27:08,305.0
2022-07-04 05:32:09,305.0
2022-07-04 05:37:10,307.0
2022-07-04 05:42:11,307.0
2022-07-04 05:47:12,308.0
2022-07-04 05:52:13,308.0
2022-07-04 05:57:14,307.0
2022-07-04 06:02:15,307.0
2022-07-04 06:07:16,308.0
2022-07-04 06:12:18,308.0
2022-07-04 06:17:19,307.0
2022-07-04 06:22:20,308.0
2022-07-04 06:27:21,308.0
2022-07-04 06:32:22,308.0
2022-07-04 06:37:23,308.0
2022-07-04 06:42:24,308.0
2022-07-04 06:47:25,308.0
2022-07-04 06:52:27,309.0
2022-07-04 06:57:28,308.0
2022-07-04 07:02:29,308.0
2022-07-04 07:07:30,308.0
2022-07-04 07:12:31,308.0
2022-07-04 07:17:32,307.0
2022-07-04 07:22:33,308.0
2022-07-04 07:27:34,307.0
2022-07-04 07:32:35,307.0
2022-07-04 07:37:37,308.0
2022-07-04 07:42:38,307.0
2022-07-04 07:47:39,308.0
2022-07-04 07:52:40,308.0
2022-07-04 07:57:41,309.0
2022-07-04 08:02:42,309.0
2022-07-04 08:07:43,308.0
2022-07-04 08:12:45,310.0
2022-07-04 08:17:46,310.0
2022-07-04 08:22:47,310.0
2022-07-04 08:27:48,311.0
2022-07-04 08:32:49,311.0
2022-07-04 08:37:50,310.0
2022-07-04 08:42:51,310.0
2022-07-04 08:47:53,311.0
2022-07-04 08:52:54,310.0
2022-07-04 08:57:55,311.0
2022-07-04 09:02:56,311.0
2022-07-04 09:07:57,310.0
2022-07-04 09:12:58,310.0
2022-07-04 09:17:59,310.0
2022-07-04 09:23:00,309.0
2022-07-04 09:28:01,310.0
2022-07-04 09:33:03,309.0
2022-07-04 09:38:04,309.0
2022-07-04 09:43:05,309.0
2022-07-04 09:48:06,309.0
2022-07-04 09:53:07,309.0
2022-07-04 09:58:08,308.0
2022-07-04 10:03:09,308.0
2022-07-04 10:08:11,307.0
2022-07-04 10:13:12,307.0
2022-07-04 10:18:13,307.0
2022-07-04 10:23:14,305.0
2022-07-04 10:28:15,305.0
2022-07-04 10:33:16,304.0
2022-07-04 10:38:17,303.0
2022-07-04 10:43:18,299.0
2022-07-04 10:48:20,298.0
2022-07-04 10:53:21,295.0
2022-07-04 10:58:22,293.0
2022-07-04 11:03:23,292.0
2022-07-04 11:08:24,289.0
2022-07-04 11:13:25,289.0
2022-07-04 11:18:26,288.0
2022-07-04 11:23:28,286.0
2022-07-04 11:28:29,283.0
2022-07-04 11:33:30,281.0
2022-07-04 11:38:31,279.0
2022-07-04 11:43:32,275.0
2022-07-04 11:48:33,274.0
2022-07-04 11:53:34,275.0
2022-07-04 11:58:35,275.0
2022-07-04 12:03:37,276.0
2022-07-04 12:08:38,273.0
2022-07-04 12:13:39,272.0
2022-07-04 12:18:40,270.0
2022-07-04 12:23:41,267.0
2022-07-04 12:28:42,269.0
2022-07-04 12:33:43,268.0
2022-07-04 12:38:44,265.0
2022-07-04 12:43:46,261.0
2022-07-04 12:48:47,261.0
2022-07-04 12:53:48,257.0
2022-07-04 12:58:49,258.0
2022-07-04 13:03:50,254.0
2022-07-04 13:08:51,249.0
2022-07-04 13:13:52,248.0
2022-07-04 13:18:53,246.0
2022-07-04 13:23:54,241.0
2022-07-04 13:28:56,242.0
2022-07-04 13:33:57,240.0
2022-07-04 13:38:58,236.0
2022-07-04 13:43:59,235.0
2022-07-04 13:49:00,231.0
2022-07-04 13:54:01,229.0
2022-07-04 13:59:02,231.0
2022-07-04 14:04:04,229.0
2022-07-04 14:09:05,228.0
2022-07-04 14:14:06,221.0
2022-07-04 14:19:07,223.0
2022-07-04 14:24:08,227.0
2022-07-04 14:29:09,225.0
2022-07-04 14:34:10,224.0
2022-07-04 14:39:12,221.0
2022-07-04 14:44:13,221.0
2022-07-04 14:49:14,219.0
2022-07-04 14:54:15,219.0
2022-07-04 14:59:16,219.0
2022-07-04 15:04:17,216.0
2022-07-04 15:09:19,220.0
2022-07-04 15:14:20,221.0
2022-07-04 15:19:21,218.0
2022-07-04 15:24:22,217.0
2022-07-04 15:29:23,218.0
2022-07-04 15:34:24,219.0
2022-07-04 15:39:25,220.0
2022-07-04 15:44:26,216.0
2022-07-04 15:49:28,219.0
2022-07-04 15:54:29,216.0
2022-07-04 15:59:30,216.0
2022-07-04 16:04:31,218.0
2022-07-04 16:09:32,215.0
2022-07-04 16:14:33,216.0
2022-07-04 16:19:34,214.0
2022-07-04 16:24:35,218.0
2022-07-04 16:29:36,219.0
2022-07-04 16:34:38,219.0
2022-07-04 16:39:39,222.0
2022-07-04 16:44:40,214.0
2022-07-04 16:49:41,211.0
2022-07-04 16:54:42,213.0
2022-07-04 16:59:43,217.0
2022-07-04 17:04:44,216.0
2022-07-04 17:09:45,219.0
2022-07-04 17:14:47,220.0
2022-07-04 17:19:48,221.0
2022-07-04 17:24:49,227.0
2022-07-04 17:29:50,227.0
2022-07-04 17:34:51,227.0
2022-07-04 17:22:43,336.0
2022-07-04 17:27:44,334.0
2022-07-04 17:32:45,333.0
2022-07-04 17:37:46,331.0
2022-07-04 17:42:48,329.0
2022-07-04 17:47:49,328.0
2022-07-04 17:52:50,327.0
2022-07-04 17:57:51,326.0
2022-07-04 18:02:52,324.0
2022-07-04 18:07:53,324.0
2022-07-04 18:12:54,324.0
2022-07-04 18:17:56,324.0
2022-07-04 18:22:57,323.0
2022-07-04 18:27:58,322.0
2022-07-04 18:32:59,322.0
2022-07-04 18:38:00,321.0
2022-07-04 18:43:01,321.0
2022-07-04 18:48:02,320.0
2022-07-04 18:53:04,320.0
2022-07-04 18:58:05,319.0
2022-07-04 19:03:06,320.0
2022-07-04 19:08:07,319.0
2022-07-04 19:13:08,319.0
2022-07-04 19:18:09,318.0
2022-07-04 19:23:10,319.0
2022-07-04 19:28:11,318.0
2022-07-04 19:33:13,318.0
2022-07-04 19:38:14,318.0
2022-07-04 19:43:15,319.0
2022-07-04 19:48:16,318.0
2022-07-04 19:53:17,318.0
2022-07-04 19:58:18,318.0
2022-07-04 20:03:20,318.0
2022-07-04 20:08:21,318.0
2022-07-04 20:13:22,318.0
2022-07-04 20:18:23,316.0
2022-07-04 20:23:24,317.0
2022-07-04 20:28:25,317.0
2022-07-04 20:33:26,317.0
2022-07-04 20:38:27,316.0
2022-07-04 20:43:29,317.0
2022-07-04 20:48:30,317.0
2022-07-04 20:53:31,317.0
2022-07-04 20:58:32,317.0
2022-07-04 21:03:33,317.0
2022-07-04 21:08:34,317.0
2022-07-04 21:13:35,317.0
2022-07-04 21:18:37,317.0
2022-07-04 21:23:38,316.0
2022-07-04 21:28:39,317.0
2022-07-04 21:33:40,317.0
2022-07-04 21:38:41,315.0
2022-07-04 21:43:42,316.0
