2021-12-27 00:00:46,88.78923034667969
2021-12-27 00:05:47,89.09780883789062
2021-12-27 00:10:48,89.39720916748047
2021-12-27 00:15:49,89.37887573242188
2021-12-27 00:20:50,89.61412048339844
2021-12-27 00:25:51,89.74855041503906
2021-12-27 00:30:52,89.30555725097656
2021-12-27 00:35:53,89.41248321533203
2021-12-27 00:40:54,89.41248321533203
2021-12-27 00:45:56,89.1802978515625
2021-12-27 00:50:57,89.25666809082031
2021-12-27 00:55:58,89.25666809082031
2021-12-27 01:00:59,89.22611999511719
2021-12-27 01:06:00,89.11613464355469
2021-12-27 01:11:01,89.25972747802734
2021-12-27 01:16:02,89.06114196777344
2021-12-27 01:21:03,88.7403564453125
2021-12-27 01:26:05,87.13945007324219
2021-12-27 01:31:06,88.64869689941406
2021-12-27 01:36:07,88.23014068603516
2021-12-27 01:41:08,88.47149658203125
2021-12-27 01:46:09,87.78103637695312
2021-12-27 01:51:10,87.83908081054688
2021-12-27 01:56:11,87.46330261230469
2021-12-27 02:01:13,87.19750213623047
2021-12-27 02:06:14,87.37164306640625
2021-12-27 02:11:15,86.90726470947266
2021-12-27 02:16:16,86.78199768066406
2021-12-27 02:21:17,86.93170166015625
2021-12-27 02:26:18,86.55287170410156
2021-12-27 02:31:19,86.48870849609375
2021-12-27 02:36:21,86.18319702148438
2021-12-27 02:41:22,86.32984161376953
2021-12-27 02:46:23,86.32984161376953
2021-12-27 02:51:24,86.1923599243164
2021-12-27 02:56:25,85.87461853027344
2021-12-27 03:01:26,85.95710754394531
2021-12-27 03:06:27,85.75547790527344
2021-12-27 03:11:29,85.78602600097656
2021-12-27 03:16:30,85.73713684082031
2021-12-27 03:21:31,85.39496612548828
2021-12-27 03:26:32,85.59355163574219
2021-12-27 03:31:33,85.5324478149414
2021-12-27 03:36:34,85.50495147705078
2021-12-27 03:41:35,85.26664733886719
2021-12-27 03:46:37,85.38274383544922
2021-12-27 03:51:38,85.37358093261719
2021-12-27 03:56:39,84.84809875488281
2021-12-27 04:01:40,85.04057312011719
2021-12-27 04:06:41,84.92141723632812
2021-12-27 04:11:42,84.88475036621094
2021-12-27 04:16:44,84.6708984375
2021-12-27 04:21:45,84.73811340332031
2021-12-27 04:26:46,84.54563903808594
2021-12-27 04:31:47,84.31344604492188
2021-12-27 04:36:48,83.82767486572266
2021-12-27 04:41:49,83.42745208740234
2021-12-27 04:46:50,83.59242248535156
2021-12-27 04:51:51,83.44578552246094
2021-12-27 04:56:53,83.69325256347656
2021-12-27 05:01:54,83.28997039794922
2021-12-27 05:06:55,83.32051849365234
2021-12-27 05:11:56,83.69630432128906
2021-12-27 05:16:57,83.41217041015625
2021-12-27 05:21:58,83.44883728027344
2021-12-27 05:26:59,83.28691101074219
2021-12-27 05:32:00,83.14942932128906
2021-12-27 05:37:02,83.01194763183594
2021-12-27 05:42:03,83.05166625976562
2021-12-27 05:47:04,82.74615478515625
2021-12-27 05:52:05,82.99667358398438
2021-12-27 05:57:06,82.84391784667969
2021-12-27 06:02:07,82.81947326660156
2021-12-27 06:07:08,81.95486450195312
2021-12-27 06:12:09,81.97320556640625
2021-12-27 06:17:10,82.00680541992188
2021-12-27 06:22:12,81.47215270996094
2021-12-27 06:27:13,81.77767181396484
2021-12-27 06:32:14,81.60658264160156
2021-12-27 06:37:15,81.69212341308594
2021-12-27 06:42:16,81.42938232421875
2021-12-27 06:47:17,81.54547882080078
2021-12-27 06:52:18,81.58519744873047
2021-12-27 06:57:20,81.63407897949219
2021-12-27 07:02:21,81.11164855957031
2021-12-27 07:07:22,81.64630126953125
2021-12-27 07:12:23,81.42633056640625
2021-12-27 07:17:24,81.41105651855469
2021-12-27 07:22:25,81.23385620117188
2021-12-27 07:27:27,81.25524139404297
2021-12-27 07:32:28,81.1330337524414
2021-12-27 07:37:29,81.36216735839844
2021-12-27 07:42:30,80.99249267578125
2021-12-27 07:47:31,81.43243408203125
2021-12-27 07:52:32,81.01693725585938
2021-12-27 07:57:33,81.18802642822266
2021-12-27 08:02:34,80.9375
2021-12-27 08:07:36,80.91612243652344
2021-12-27 08:12:37,80.8275146484375
2021-12-27 08:17:38,81.08110046386719
2021-12-27 08:22:39,81.31634521484375
2021-12-27 08:27:40,80.58921813964844
2021-12-27 08:32:41,81.32244873046875
2021-12-27 08:37:42,81.54241943359375
2021-12-27 08:42:44,80.87335205078125
2021-12-27 08:47:45,81.06887817382812
2021-12-27 08:52:46,81.08720397949219
2021-12-27 08:57:47,81.00471496582031
2021-12-27 09:02:48,81.16969299316406
2021-12-27 09:07:49,81.11470031738281
2021-12-27 09:12:50,80.69920349121094
2021-12-27 09:17:51,80.61060333251953
2021-12-27 09:22:53,80.68698120117188
2021-12-27 09:27:54,80.61671447753906
2021-12-27 09:32:55,80.91612243652344
2021-12-27 09:37:56,80.818359375
2021-12-27 09:42:57,80.76641845703125
2021-12-27 09:47:58,81.03527069091797
2021-12-27 09:52:59,80.58616638183594
2021-12-27 09:58:01,80.67475891113281
2021-12-27 10:03:02,80.43341064453125
2021-12-27 10:08:03,80.56477355957031
2021-12-27 10:13:04,80.01484680175781
2021-12-27 10:18:05,80.09733581542969
2021-12-27 10:23:06,80.24093627929688
2021-12-27 10:28:07,80.42118835449219
2021-12-27 10:33:09,80.33258056640625
2021-12-27 10:38:10,79.86820220947266
2021-12-27 10:43:11,80.1676025390625
2021-12-27 10:48:12,80.16455078125
2021-12-27 10:53:13,80.17982482910156
2021-12-27 10:58:14,80.53422546386719
2021-12-27 11:03:15,80.36924743652344
2021-12-27 11:08:17,80.23481750488281
2021-12-27 11:13:18,80.31120300292969
2021-12-27 11:18:19,80.12483215332031
2021-12-27 11:23:20,79.9384765625
2021-12-27 11:28:21,79.05247497558594
2021-12-27 11:33:22,80.01179504394531
2021-12-27 11:38:23,79.30606079101562
