2021-12-27 00:00:47,24.7
2021-12-27 00:05:48,24.6
2021-12-27 00:10:49,26.2
2021-12-27 00:15:50,25.4
2021-12-27 00:20:51,25.4
2021-12-27 00:25:52,24.5
2021-12-27 00:30:53,24.5
2021-12-27 00:35:54,24.7
2021-12-27 00:40:55,25.4
2021-12-27 00:45:57,26.5
2021-12-27 00:50:58,25.5
2021-12-27 00:55:59,26.2
2021-12-27 01:01:00,25.1
2021-12-27 01:06:01,26.1
2021-12-27 01:11:02,25.9
2021-12-27 01:16:03,25.7
2021-12-27 01:21:05,24.2
2021-12-27 01:26:06,24.3
2021-12-27 01:31:07,22.7
2021-12-27 01:36:08,23.4
2021-12-27 01:41:09,22.1
2021-12-27 01:46:10,20.5
2021-12-27 01:51:11,24.7
2021-12-27 01:56:13,22.3
2021-12-27 02:01:14,23.6
2021-12-27 02:06:15,22.7
2021-12-27 02:11:16,22.2
2021-12-27 02:16:17,22.2
2021-12-27 02:21:18,22.0
2021-12-27 02:26:19,23.2
2021-12-27 02:31:20,22.6
2021-12-27 02:36:22,22.5
2021-12-27 02:41:23,23.3
2021-12-27 02:46:24,22.3
2021-12-27 02:51:25,23.0
2021-12-27 02:56:26,23.8
2021-12-27 03:01:27,21.8
2021-12-27 03:06:28,21.2
2021-12-27 03:11:30,21.8
2021-12-27 03:16:31,21.2
2021-12-27 03:21:32,23.1
2021-12-27 03:26:33,22.5
2021-12-27 03:31:34,22.4
2021-12-27 03:36:35,20.4
2021-12-27 03:41:36,20.9
2021-12-27 03:46:38,20.5
2021-12-27 03:51:39,22.3
2021-12-27 03:56:40,20.5
2021-12-27 04:01:41,20.8
2021-12-27 04:06:42,21.3
2021-12-27 04:11:43,21.3
2021-12-27 04:16:45,19.5
2021-12-27 04:21:46,20.0
2021-12-27 04:26:47,20.3
2021-12-27 04:31:48,19.6
2021-12-27 04:36:49,20.4
2021-12-27 04:41:50,19.8
2021-12-27 04:46:51,19.7
2021-12-27 04:51:53,20.4
2021-12-27 04:56:54,21.8
2021-12-27 05:01:55,22.3
2021-12-27 05:06:56,18.9
2021-12-27 05:11:57,20.1
2021-12-27 05:16:58,18.8
2021-12-27 05:21:59,17.9
2021-12-27 05:27:00,19.9
2021-12-27 05:32:02,18.0
2021-12-27 05:37:03,19.0
2021-12-27 05:42:04,17.6
2021-12-27 05:47:05,18.2
2021-12-27 05:52:06,17.6
2021-12-27 05:57:07,18.3
2021-12-27 06:02:08,18.5
2021-12-27 06:07:09,17.9
2021-12-27 06:12:10,17.7
2021-12-27 06:17:12,18.1
2021-12-27 06:22:13,17.3
2021-12-27 06:27:14,15.7
2021-12-27 06:32:15,16.0
2021-12-27 06:37:16,16.2
2021-12-27 06:42:17,15.2
2021-12-27 06:47:18,14.9
2021-12-27 06:52:20,15.5
2021-12-27 06:57:21,15.2
2021-12-27 07:02:22,14.1
2021-12-27 07:07:23,15.4
2021-12-27 07:12:24,14.1
2021-12-27 07:17:25,14.7
2021-12-27 07:22:26,14.8
2021-12-27 07:27:28,15.0
2021-12-27 07:32:29,14.8
2021-12-27 07:37:30,14.2
2021-12-27 07:42:31,14.4
2021-12-27 07:47:32,14.9
2021-12-27 07:52:33,14.8
2021-12-27 07:57:34,14.0
2021-12-27 08:02:35,14.6
2021-12-27 08:07:37,16.9
2021-12-27 08:12:38,14.8
2021-12-27 08:17:39,15.0
2021-12-27 08:22:40,16.7
2021-12-27 08:27:41,17.0
2021-12-27 08:32:42,18.2
2021-12-27 08:37:43,17.6
2021-12-27 08:42:45,17.2
2021-12-27 08:47:46,15.9
2021-12-27 08:52:47,17.8
2021-12-27 08:57:48,16.7
2021-12-27 09:02:49,13.8
2021-12-27 09:07:50,15.6
2021-12-27 09:12:51,14.6
2021-12-27 09:17:53,14.5
2021-12-27 09:22:54,16.0
2021-12-27 09:27:55,14.5
2021-12-27 09:32:56,17.3
2021-12-27 09:37:57,15.9
2021-12-27 09:42:58,15.2
2021-12-27 09:47:59,15.1
2021-12-27 09:53:00,16.6
2021-12-27 09:58:02,17.1
2021-12-27 10:03:03,16.4
2021-12-27 10:08:04,16.4
2021-12-27 10:13:05,14.2
2021-12-27 10:18:06,17.8
2021-12-27 10:23:07,14.9
2021-12-27 10:28:08,15.4
2021-12-27 10:33:10,15.4
2021-12-27 10:38:11,15.5
2021-12-27 10:43:12,15.9
2021-12-27 10:48:13,15.8
2021-12-27 10:53:14,16.0
2021-12-27 10:58:15,15.9
2021-12-27 11:03:16,18.0
2021-12-27 11:08:18,17.3
2021-12-27 11:13:19,16.2
2021-12-27 11:18:20,16.8
2021-12-27 11:23:21,16.3
2021-12-27 11:28:22,16.8
2021-12-27 11:33:23,15.2
2021-12-27 11:38:24,17.6
2021-12-27 11:43:25,16.3
2021-12-27 11:48:26,16.8
2021-12-27 11:53:28,17.1
2021-12-27 11:58:29,15.0
2021-12-27 12:03:30,17.1
2021-12-27 12:08:31,16.1
2021-12-27 12:13:32,16.2
2021-12-27 12:18:33,17.7
2021-12-27 12:23:34,17.4
2021-12-27 12:28:36,17.6
2021-12-27 12:33:37,15.6
2021-12-27 12:38:38,16.7
2021-12-27 12:43:39,18.2
2021-12-27 12:48:40,15.2
2021-12-27 12:53:41,18.1
2021-12-27 12:58:42,18.3
2021-12-27 13:03:44,19.2
2021-12-27 13:08:45,16.5
2021-12-27 13:13:46,16.5
2021-12-27 13:18:47,15.8
2021-12-27 13:23:48,16.6
2021-12-27 13:28:49,17.9
2021-12-27 13:33:50,17.6
2021-12-27 13:38:51,18.2
2021-12-27 13:43:52,17.4
2021-12-27 13:48:54,17.2
2021-12-27 13:53:55,16.7
2021-12-27 13:58:56,16.6
2021-12-27 14:03:57,16.2
2021-12-27 14:08:58,18.0
2021-12-27 14:13:59,18.5
2021-12-27 14:19:00,19.3
2021-12-27 14:24:02,18.1
2021-12-27 14:29:03,18.6
2021-12-27 14:34:04,18.1
2021-12-27 14:39:05,18.9
2021-12-27 14:44:06,18.9
2021-12-27 14:49:07,20.7
2021-12-27 14:54:08,19.9
2021-12-27 14:59:09,19.7
2021-12-27 15:04:11,22.1
2021-12-27 15:09:12,23.3
2021-12-27 15:14:13,22.6
2021-12-27 15:19:14,21.1
2021-12-27 15:24:15,20.5
2021-12-27 15:29:16,20.0
2021-12-27 15:34:17,21.1
2021-12-27 15:39:19,20.7
2021-12-27 15:44:20,19.8
2021-12-27 15:49:21,20.1
2021-12-27 15:54:22,21.1
2021-12-27 15:59:23,19.1
2021-12-27 16:04:24,20.1
2021-12-27 16:09:25,20.8
2021-12-27 16:14:27,23.5
2021-12-27 16:19:28,23.6
2021-12-27 16:24:29,22.6
2021-12-27 16:29:30,22.0
2021-12-27 16:34:31,23.1
2021-12-27 16:39:32,22.7
2021-12-27 16:44:33,21.9
2021-12-27 16:49:35,24.4
2021-12-27 16:54:36,24.1
2021-12-27 16:59:37,23.0
2021-12-27 17:04:38,23.9
2021-12-27 17:09:39,22.2
2021-12-27 17:14:40,23.8
2021-12-27 17:19:42,21.6
2021-12-27 17:24:43,21.6
2021-12-27 17:29:44,20.8
2021-12-27 17:34:45,29.8
2021-12-27 17:39:46,31.0
2021-12-27 17:44:47,27.2
2021-12-27 17:49:48,26.4
2021-12-27 17:54:50,26.4
2021-12-27 17:59:51,27.5
2021-12-27 18:04:52,27.9
2021-12-27 18:09:53,27.8
