2021-12-27 00:00:47,19.9
2021-12-27 00:05:48,20.7
2021-12-27 00:10:49,21.0
2021-12-27 00:15:50,20.5
2021-12-27 00:20:51,20.8
2021-12-27 00:25:52,20.9
2021-12-27 00:30:53,19.9
2021-12-27 00:35:54,20.6
2021-12-27 00:40:55,20.7
2021-12-27 00:45:57,20.6
2021-12-27 00:50:58,20.3
2021-12-27 00:55:59,21.1
2021-12-27 01:01:00,21.7
2021-12-27 01:06:01,21.6
2021-12-27 01:11:02,21.8
2021-12-27 01:16:03,21.5
2021-12-27 01:21:05,20.1
2021-12-27 01:26:06,20.1
2021-12-27 01:31:07,19.4
2021-12-27 01:36:08,18.9
2021-12-27 01:41:09,18.9
2021-12-27 01:46:10,17.5
2021-12-27 01:51:11,18.7
2021-12-27 01:56:13,18.1
2021-12-27 02:01:14,19.3
2021-12-27 02:06:15,18.9
2021-12-27 02:11:16,18.9
2021-12-27 02:16:17,19.2
2021-12-27 02:21:18,19.0
2021-12-27 02:26:19,20.1
2021-12-27 02:31:20,19.2
2021-12-27 02:36:22,19.9
2021-12-27 02:41:23,19.1
2021-12-27 02:46:24,19.0
2021-12-27 02:51:25,19.7
2021-12-27 02:56:26,19.6
2021-12-27 03:01:27,19.0
2021-12-27 03:06:28,18.0
2021-12-27 03:11:30,18.9
2021-12-27 03:16:31,18.5
2021-12-27 03:21:32,18.4
2021-12-27 03:26:33,17.9
2021-12-27 03:31:34,18.4
2021-12-27 03:36:35,17.9
2021-12-27 03:41:36,17.6
2021-12-27 03:46:38,17.5
2021-12-27 03:51:39,18.6
2021-12-27 03:56:40,17.9
2021-12-27 04:01:41,17.3
2021-12-27 04:06:42,17.5
2021-12-27 04:11:43,17.3
2021-12-27 04:16:45,16.9
2021-12-27 04:21:46,16.8
2021-12-27 04:26:47,16.4
2021-12-27 04:31:48,16.8
2021-12-27 04:36:49,17.3
2021-12-27 04:41:50,17.2
2021-12-27 04:46:51,16.7
2021-12-27 04:51:53,17.2
2021-12-27 04:56:54,16.9
2021-12-27 05:01:55,17.5
2021-12-27 05:06:56,16.5
2021-12-27 05:11:57,16.6
2021-12-27 05:16:58,16.5
2021-12-27 05:21:59,15.9
2021-12-27 05:27:00,16.2
2021-12-27 05:32:02,15.9
2021-12-27 05:37:03,16.0
2021-12-27 05:42:04,15.7
2021-12-27 05:47:05,16.2
2021-12-27 05:52:06,15.7
2021-12-27 05:57:07,16.0
2021-12-27 06:02:08,16.5
2021-12-27 06:07:09,15.8
2021-12-27 06:12:10,15.8
2021-12-27 06:17:12,15.6
2021-12-27 06:22:13,15.4
2021-12-27 06:27:14,14.1
2021-12-27 06:32:15,14.4
2021-12-27 06:37:16,14.4
2021-12-27 06:42:17,13.6
2021-12-27 06:47:18,13.4
2021-12-27 06:52:20,13.4
2021-12-27 06:57:21,13.5
2021-12-27 07:02:22,12.6
2021-12-27 07:07:23,13.8
2021-12-27 07:12:24,12.6
2021-12-27 07:17:25,13.1
2021-12-27 07:22:26,13.2
2021-12-27 07:27:28,13.1
2021-12-27 07:32:29,13.0
2021-12-27 07:37:30,12.7
2021-12-27 07:42:31,12.6
2021-12-27 07:47:32,12.8
2021-12-27 07:52:33,12.9
2021-12-27 07:57:34,12.5
2021-12-27 08:02:35,12.7
2021-12-27 08:07:37,12.8
2021-12-27 08:12:38,12.6
2021-12-27 08:17:39,12.6
2021-12-27 08:22:40,13.2
2021-12-27 08:27:41,13.1
2021-12-27 08:32:42,14.4
2021-12-27 08:37:43,13.6
2021-12-27 08:42:45,13.6
2021-12-27 08:47:46,13.4
2021-12-27 08:52:47,13.1
2021-12-27 08:57:48,12.9
2021-12-27 09:02:49,12.0
2021-12-27 09:07:50,12.3
2021-12-27 09:12:51,12.1
2021-12-27 09:17:53,12.3
2021-12-27 09:22:54,12.5
2021-12-27 09:27:55,12.0
2021-12-27 09:32:56,12.7
2021-12-27 09:37:57,12.5
2021-12-27 09:42:58,12.5
2021-12-27 09:47:59,12.6
2021-12-27 09:53:00,12.6
2021-12-27 09:58:02,12.8
2021-12-27 10:03:03,13.4
2021-12-27 10:08:04,13.3
2021-12-27 10:13:05,11.9
2021-12-27 10:18:06,12.9
2021-12-27 10:23:07,11.7
2021-12-27 10:28:08,12.2
2021-12-27 10:33:10,12.9
2021-12-27 10:38:11,12.4
2021-12-27 10:43:12,13.1
2021-12-27 10:48:13,12.4
2021-12-27 10:53:14,12.8
2021-12-27 10:58:15,13.2
2021-12-27 11:03:16,14.3
2021-12-27 11:08:18,14.2
2021-12-27 11:13:19,13.6
2021-12-27 11:18:20,13.4
2021-12-27 11:23:21,13.3
2021-12-27 11:28:22,13.4
2021-12-27 11:33:23,13.0
2021-12-27 11:38:24,13.4
2021-12-27 11:43:25,13.4
2021-12-27 11:48:26,14.0
2021-12-27 11:53:28,14.3
2021-12-27 11:58:29,13.4
2021-12-27 12:03:30,13.4
2021-12-27 12:08:31,13.5
2021-12-27 12:13:32,13.4
2021-12-27 12:18:33,14.1
2021-12-27 12:23:34,14.8
2021-12-27 12:28:36,13.5
2021-12-27 12:33:37,13.3
2021-12-27 12:38:38,13.2
2021-12-27 12:43:39,14.0
2021-12-27 12:48:40,13.6
2021-12-27 12:53:41,15.2
2021-12-27 12:58:42,15.0
2021-12-27 13:03:44,14.0
2021-12-27 13:08:45,13.8
2021-12-27 13:13:46,12.9
2021-12-27 13:18:47,12.7
2021-12-27 13:23:48,13.2
2021-12-27 13:28:49,13.6
2021-12-27 13:33:50,13.9
2021-12-27 13:38:51,14.9
