2021-12-27 00:00:46,6.750578880310059
2021-12-27 00:05:47,6.6358184814453125
2021-12-27 00:10:48,6.654945373535156
2021-12-27 00:15:49,6.6358184814453125
2021-12-27 00:20:50,6.693199157714844
2021-12-27 00:25:51,6.788832664489746
2021-12-27 00:30:52,6.80795955657959
2021-12-27 00:35:53,6.788832664489746
2021-12-27 00:40:54,6.827086448669434
2021-12-27 00:45:56,6.769705772399902
2021-12-27 00:50:57,6.80795955657959
2021-12-27 00:55:58,6.769705772399902
2021-12-27 01:00:59,6.578438758850098
2021-12-27 01:06:00,6.654945373535156
2021-12-27 01:11:01,6.674072265625
2021-12-27 01:16:02,6.674072265625
2021-12-27 01:21:03,6.693199157714844
2021-12-27 01:26:05,6.693199157714844
2021-12-27 01:31:06,6.827086448669434
2021-12-27 01:36:07,6.884466171264648
2021-12-27 01:41:08,6.750578880310059
2021-12-27 01:46:09,6.7123260498046875
2021-12-27 01:51:10,6.731451988220215
2021-12-27 01:56:11,6.693199157714844
2021-12-27 02:01:13,6.731451988220215
2021-12-27 02:06:14,6.654945373535156
2021-12-27 02:11:15,6.769705772399902
2021-12-27 02:16:16,6.6358184814453125
2021-12-27 02:21:17,6.750578880310059
2021-12-27 02:26:18,6.616691589355469
2021-12-27 02:31:19,6.597565650939941
2021-12-27 02:36:21,6.693199157714844
2021-12-27 02:41:22,6.54018497467041
2021-12-27 02:46:23,6.559311866760254
2021-12-27 02:51:24,6.578438758850098
2021-12-27 02:56:25,6.578438758850098
2021-12-27 03:01:26,6.616691589355469
2021-12-27 03:06:27,6.559311866760254
2021-12-27 03:11:29,6.463678359985352
2021-12-27 03:16:30,6.559311866760254
2021-12-27 03:21:31,6.559311866760254
2021-12-27 03:26:32,6.6358184814453125
2021-12-27 03:31:33,6.616691589355469
2021-12-27 03:36:34,6.693199157714844
2021-12-27 03:41:35,6.788832664489746
2021-12-27 03:46:37,6.750578880310059
2021-12-27 03:51:38,6.788832664489746
2021-12-27 03:56:39,6.750578880310059
2021-12-27 04:01:40,6.731451988220215
2021-12-27 04:06:41,6.7123260498046875
2021-12-27 04:11:42,6.693199157714844
2021-12-27 04:16:44,6.616691589355469
2021-12-27 04:21:45,6.693199157714844
2021-12-27 04:26:46,6.7123260498046875
2021-12-27 04:31:47,6.750578880310059
2021-12-27 04:36:48,6.6358184814453125
2021-12-27 04:41:49,6.578438758850098
2021-12-27 04:46:50,6.654945373535156
2021-12-27 04:51:51,6.654945373535156
2021-12-27 04:56:53,6.501931190490723
2021-12-27 05:01:54,6.693199157714844
2021-12-27 05:06:55,6.501931190490723
2021-12-27 05:11:56,6.597565650939941
2021-12-27 05:16:57,6.501931190490723
2021-12-27 05:21:58,6.501931190490723
2021-12-27 05:26:59,6.54018497467041
2021-12-27 05:32:00,6.54018497467041
2021-12-27 05:37:02,6.6358184814453125
2021-12-27 05:42:03,6.7123260498046875
2021-12-27 05:47:04,6.54018497467041
2021-12-27 05:52:05,6.654945373535156
2021-12-27 05:57:06,6.693199157714844
2021-12-27 06:02:07,6.827086448669434
2021-12-27 06:07:08,6.6358184814453125
2021-12-27 06:12:09,6.654945373535156
2021-12-27 06:17:10,6.693199157714844
2021-12-27 06:22:12,6.7123260498046875
2021-12-27 06:27:13,6.578438758850098
2021-12-27 06:32:14,6.769705772399902
2021-12-27 06:37:15,6.54018497467041
2021-12-27 06:42:16,6.750578880310059
2021-12-27 06:47:17,6.597565650939941
2021-12-27 06:52:18,6.7123260498046875
2021-12-27 06:57:20,6.616691589355469
2021-12-27 07:02:21,6.731451988220215
2021-12-27 07:07:22,6.654945373535156
2021-12-27 07:12:23,6.846213340759277
2021-12-27 07:17:24,6.616691589355469
2021-12-27 07:22:25,6.654945373535156
2021-12-27 07:27:27,6.750578880310059
2021-12-27 07:32:28,6.674072265625
2021-12-27 07:37:29,6.80795955657959
2021-12-27 07:42:30,6.731451988220215
2021-12-27 07:47:31,6.80795955657959
