2022-01-08 00:00:59,13.9
2022-01-08 00:06:00,14.0
2022-01-08 00:11:01,14.6
2022-01-08 00:16:03,14.1
2022-01-08 00:21:04,14.5
2022-01-08 00:26:05,14.3
2022-01-08 00:31:06,16.1
2022-01-08 00:36:07,14.5
2022-01-08 00:41:08,14.7
2022-01-08 00:46:09,15.0
2022-01-08 00:51:11,14.3
2022-01-08 00:56:12,13.8
2022-01-08 01:01:13,12.4
2022-01-08 01:06:14,11.1
2022-01-08 01:11:15,11.1
2022-01-08 01:16:16,10.3
2022-01-08 01:21:17,10.8
2022-01-08 01:26:19,10.3
2022-01-08 01:31:20,9.3
2022-01-08 01:36:21,9.5
2022-01-08 01:41:22,8.9
2022-01-08 01:46:23,9.5
2022-01-08 01:51:24,10.7
2022-01-08 01:56:25,12.2
2022-01-08 02:01:26,12.1
2022-01-08 02:06:27,12.5
2022-01-08 02:11:29,13.2
2022-01-08 02:16:30,14.2
2022-01-08 02:21:31,14.5
2022-01-08 02:26:32,15.6
2022-01-08 02:31:33,15.8
2022-01-08 02:36:34,16.1
2022-01-08 02:41:36,15.7
2022-01-08 02:46:37,16.4
2022-01-08 02:51:38,15.9
2022-01-08 02:56:39,15.7
2022-01-08 03:01:40,13.8
2022-01-08 03:06:41,12.1
2022-01-08 03:11:42,12.5
2022-01-08 03:16:44,11.1
2022-01-08 03:21:45,10.6
2022-01-08 03:26:46,10.4
2022-01-08 03:31:47,10.5
2022-01-08 03:36:48,10.7
2022-01-08 03:41:49,10.5
2022-01-08 03:46:50,11.9
2022-01-08 03:51:52,14.0
2022-01-08 03:56:53,13.2
2022-01-08 04:01:54,13.1
2022-01-08 04:06:55,12.5
2022-01-08 04:11:56,13.3
2022-01-08 04:16:57,13.1
2022-01-08 04:21:58,14.7
2022-01-08 04:26:59,15.3
2022-01-08 04:32:01,15.0
2022-01-08 04:37:02,14.2
2022-01-08 04:42:03,13.4
2022-01-08 04:47:04,14.6
2022-01-08 04:52:05,15.2
2022-01-08 04:57:06,16.3
2022-01-08 05:02:07,17.1
2022-01-08 05:07:09,19.3
2022-01-08 05:12:10,18.9
2022-01-08 05:17:11,17.3
2022-01-08 05:22:12,18.0
2022-01-08 05:27:13,19.5
2022-01-08 05:32:14,18.7
2022-01-08 05:37:15,18.3
2022-01-08 05:42:17,17.6
2022-01-08 05:47:18,17.9
2022-01-08 05:52:19,18.0
2022-01-08 05:57:20,17.9
2022-01-08 06:02:21,18.0
2022-01-08 06:07:22,17.0
2022-01-08 06:12:23,14.8
2022-01-08 06:17:24,14.8
2022-01-08 06:22:26,16.2
2022-01-08 06:27:27,16.4
2022-01-08 06:32:28,16.1
2022-01-08 06:37:29,15.8
2022-01-08 06:42:30,16.8
2022-01-08 06:47:31,16.8
2022-01-08 06:52:32,16.4
2022-01-08 06:57:33,16.6
2022-01-08 07:02:35,16.6
2022-01-08 07:07:36,16.0
2022-01-08 07:12:37,17.1
2022-01-08 07:17:38,16.6
2022-01-08 07:22:39,16.5
2022-01-08 07:27:40,16.5
2022-01-08 07:32:41,16.2
2022-01-08 07:37:42,16.7
2022-01-08 07:42:44,17.1
2022-01-08 07:47:45,17.1
2022-01-08 07:52:46,17.1
2022-01-08 07:57:47,17.5
2022-01-08 08:02:48,16.6
2022-01-08 08:07:49,17.7
2022-01-08 08:12:50,17.0
2022-01-08 08:17:51,18.0
2022-01-08 08:22:52,17.3
2022-01-08 08:27:54,17.4
2022-01-08 08:32:55,16.8
2022-01-08 08:37:56,17.5
2022-01-08 08:42:57,16.7
2022-01-08 08:47:58,17.4
2022-01-08 08:52:59,17.4
2022-01-08 08:58:00,17.2
2022-01-08 09:03:01,17.4
2022-01-08 09:08:02,17.3
2022-01-08 09:13:04,17.3
2022-01-08 09:18:05,17.1
2022-01-08 09:23:06,17.2
2022-01-08 09:28:07,17.3
2022-01-08 09:33:08,18.1
2022-01-08 09:38:09,17.5
2022-01-08 09:43:10,17.9
2022-01-08 09:48:11,17.9
2022-01-08 09:53:13,18.1
2022-01-08 09:58:14,18.5
2022-01-08 10:03:15,18.8
2022-01-08 10:08:16,19.1
2022-01-08 10:13:17,18.3
2022-01-08 10:18:18,19.2
2022-01-08 10:23:19,19.4
2022-01-08 10:28:20,19.4
2022-01-08 10:33:22,19.6
2022-01-08 10:38:23,18.6
2022-01-08 10:43:24,18.9
2022-01-08 10:48:25,18.6
2022-01-08 10:53:26,18.2
2022-01-08 10:58:27,18.2
2022-01-08 11:03:28,19.3
2022-01-08 11:08:29,18.7
2022-01-08 11:13:31,20.4
2022-01-08 11:18:32,20.2
2022-01-08 11:23:33,19.6
2022-01-08 11:28:34,18.7
2022-01-08 11:33:35,20.2
2022-01-08 11:38:36,20.0
2022-01-08 11:43:37,19.7
2022-01-08 11:48:38,19.6
2022-01-08 11:53:40,20.7
2022-01-08 11:58:41,20.2
2022-01-08 12:03:42,21.5
2022-01-08 12:08:43,21.5
2022-01-08 12:13:44,21.6
2022-01-08 12:18:45,20.7
2022-01-08 12:23:46,21.0
2022-01-08 12:28:48,20.4
2022-01-08 12:33:49,20.2
2022-01-08 12:38:50,20.3
2022-01-08 12:43:51,20.5
2022-01-08 12:48:52,19.8
2022-01-08 12:53:53,21.2
2022-01-08 12:58:55,20.2
2022-01-08 13:03:56,20.0
2022-01-08 13:08:57,20.3
2022-01-08 13:13:58,21.1
2022-01-08 13:18:59,21.3
2022-01-08 13:24:00,21.7
2022-01-08 13:29:01,21.6
2022-01-08 13:34:03,21.9
2022-01-08 13:39:04,20.8
2022-01-08 13:44:05,21.2
2022-01-08 13:49:06,21.4
2022-01-08 13:54:07,21.6
2022-01-08 13:59:08,21.3
2022-01-08 14:04:10,21.7
2022-01-08 14:09:11,19.9
2022-01-08 14:14:12,20.9
2022-01-08 14:19:13,20.8
2022-01-08 14:24:14,19.5
2022-01-08 14:29:15,18.3
2022-01-08 14:34:16,19.0
2022-01-08 14:39:17,19.9
2022-01-08 14:44:19,19.9
2022-01-08 14:49:20,19.6
2022-01-08 14:54:21,19.3
2022-01-08 14:59:22,19.4
2022-01-08 15:04:23,19.2
2022-01-08 15:09:24,19.7
2022-01-08 15:14:25,18.9
2022-01-08 15:19:26,19.9
2022-01-08 15:24:28,19.2
