2022-01-08 00:00:58,1000.377685546875
2022-01-08 00:05:59,1000.5322265625
2022-01-08 00:11:00,1000.595947265625
2022-01-08 00:16:02,1000.47021484375
2022-01-08 00:21:03,1000.408935546875
2022-01-08 00:26:04,1000.466064453125
2022-01-08 00:31:05,1000.45068359375
2022-01-08 00:36:06,1000.396240234375
2022-01-08 00:41:07,1000.3544921875
2022-01-08 00:46:08,1000.386474609375
2022-01-08 00:51:09,1000.364990234375
2022-01-08 00:56:11,1000.16015625
2022-01-08 01:01:12,1000.0
2022-01-08 01:06:13,999.954833984375
2022-01-08 01:11:14,999.9658203125
2022-01-08 01:16:15,1000.034423828125
2022-01-08 01:21:16,1000.032470703125
2022-01-08 01:26:17,999.889404296875
2022-01-08 01:31:19,999.80517578125
2022-01-08 01:36:20,999.644775390625
2022-01-08 01:41:21,999.741943359375
2022-01-08 01:46:22,999.64013671875
2022-01-08 01:51:23,999.556640625
2022-01-08 01:56:24,999.45751953125
2022-01-08 02:01:25,999.51220703125
2022-01-08 02:06:26,999.4619140625
2022-01-08 02:11:28,999.468994140625
2022-01-08 02:16:29,999.302001953125
2022-01-08 02:21:30,999.4814453125
2022-01-08 02:26:31,999.483642578125
2022-01-08 02:31:32,999.417236328125
2022-01-08 02:36:33,999.48388671875
2022-01-08 02:41:35,999.404052734375
2022-01-08 02:46:36,999.355224609375
2022-01-08 02:51:37,999.201171875
2022-01-08 02:56:38,999.247314453125
2022-01-08 03:01:39,999.305908203125
2022-01-08 03:06:40,999.150634765625
2022-01-08 03:11:41,999.18408203125
2022-01-08 03:16:43,999.021484375
2022-01-08 03:21:44,998.9228515625
2022-01-08 03:26:45,998.911865234375
2022-01-08 03:31:46,998.943359375
2022-01-08 03:36:47,998.80908203125
2022-01-08 03:41:48,998.611328125
2022-01-08 03:46:49,998.654541015625
2022-01-08 03:51:51,998.840087890625
2022-01-08 03:56:52,998.411865234375
2022-01-08 04:01:53,998.60546875
2022-01-08 04:06:54,998.361328125
2022-01-08 04:11:55,998.5478515625
2022-01-08 04:16:56,998.47314453125
2022-01-08 04:21:57,998.36962890625
2022-01-08 04:26:58,998.346435546875
2022-01-08 04:31:59,998.34619140625
2022-01-08 04:37:01,998.162841796875
2022-01-08 04:42:02,998.1005859375
2022-01-08 04:47:03,998.262939453125
2022-01-08 04:52:04,998.40625
2022-01-08 04:57:05,998.68994140625
2022-01-08 05:02:06,998.65869140625
2022-01-08 05:07:08,998.667724609375
2022-01-08 05:12:09,998.7119140625
2022-01-08 05:17:10,998.575927734375
2022-01-08 05:22:11,998.658203125
2022-01-08 05:27:12,998.839599609375
2022-01-08 05:32:13,998.714111328125
2022-01-08 05:37:14,998.848388671875
2022-01-08 05:42:15,998.980224609375
2022-01-08 05:47:17,998.9384765625
2022-01-08 05:52:18,998.820556640625
2022-01-08 05:57:19,998.752685546875
2022-01-08 06:02:20,998.755126953125
2022-01-08 06:07:21,998.809326171875
2022-01-08 06:12:22,998.962646484375
2022-01-08 06:17:23,998.88623046875
2022-01-08 06:22:25,998.619873046875
2022-01-08 06:27:26,998.639892578125
2022-01-08 06:32:27,998.655029296875
2022-01-08 06:37:28,998.63671875
2022-01-08 06:42:29,999.026611328125
2022-01-08 06:47:30,999.06298828125
2022-01-08 06:52:31,998.912353515625
2022-01-08 06:57:32,998.666259765625
2022-01-08 07:02:34,998.735107421875
2022-01-08 07:07:35,999.03759765625
2022-01-08 07:12:36,999.02783203125
2022-01-08 07:17:37,998.966552734375
2022-01-08 07:22:38,999.18310546875
2022-01-08 07:27:39,999.14501953125
2022-01-08 07:32:40,998.931640625
2022-01-08 07:37:41,999.007080078125
2022-01-08 07:42:42,999.058837890625
2022-01-08 07:47:44,999.211181640625
2022-01-08 07:52:45,999.25
2022-01-08 07:57:46,999.320068359375
2022-01-08 08:02:47,999.33837890625
2022-01-08 08:07:48,999.283935546875
2022-01-08 08:12:49,999.035888671875
2022-01-08 08:17:50,999.08544921875
2022-01-08 08:22:51,999.203857421875
2022-01-08 08:27:52,999.128662109375
2022-01-08 08:32:54,999.04443359375
2022-01-08 08:37:55,999.080322265625
2022-01-08 08:42:56,999.080322265625
2022-01-08 08:47:57,999.298828125
2022-01-08 08:52:58,999.49658203125
2022-01-08 08:57:59,999.554443359375
2022-01-08 09:03:00,999.417724609375
2022-01-08 09:08:01,999.40380859375
2022-01-08 09:13:03,999.38818359375
2022-01-08 09:18:04,999.5390625
2022-01-08 09:23:05,999.395263671875
2022-01-08 09:28:06,999.36279296875
2022-01-08 09:33:07,999.381591796875
2022-01-08 09:38:08,999.38330078125
2022-01-08 09:43:09,999.376953125
2022-01-08 09:48:10,999.330078125
2022-01-08 09:53:12,999.318115234375
2022-01-08 09:58:13,999.1591796875
2022-01-08 10:03:14,999.37060546875
2022-01-08 10:08:15,999.278076171875
2022-01-08 10:13:16,999.260009765625
2022-01-08 10:18:17,999.186767578125
2022-01-08 10:23:18,999.195068359375
2022-01-08 10:28:19,999.01123046875
2022-01-08 10:33:21,999.099609375
2022-01-08 10:38:22,999.020751953125
2022-01-08 10:43:23,999.052734375
2022-01-08 10:48:24,999.0048828125
2022-01-08 10:53:25,998.95458984375
2022-01-08 10:58:26,999.003173828125
2022-01-08 11:03:27,998.989501953125
2022-01-08 11:08:28,998.916015625
2022-01-08 11:13:29,998.866455078125
2022-01-08 11:18:31,998.796630859375
2022-01-08 11:23:32,998.8486328125
2022-01-08 11:28:33,998.88818359375
2022-01-08 11:33:34,998.849609375
2022-01-08 11:38:35,998.668212890625
2022-01-08 11:43:36,998.543212890625
2022-01-08 11:48:37,998.47021484375
2022-01-08 11:53:39,998.50830078125
2022-01-08 11:58:40,998.424560546875
2022-01-08 12:03:41,998.333740234375
2022-01-08 12:08:42,998.217041015625
2022-01-08 12:13:43,998.21435546875
2022-01-08 12:18:44,998.0947265625
2022-01-08 12:23:45,998.095947265625
2022-01-08 12:28:47,997.9189453125
2022-01-08 12:33:48,997.982666015625
2022-01-08 12:38:49,997.792724609375
2022-01-08 12:43:50,997.69384765625
2022-01-08 12:48:51,997.744140625
2022-01-08 12:53:52,997.6435546875
2022-01-08 12:58:54,997.41357421875
2022-01-08 13:03:55,997.22265625
2022-01-08 13:08:56,997.261962890625
2022-01-08 13:13:57,997.260009765625
2022-01-08 13:18:58,996.97900390625
2022-01-08 13:23:59,996.953857421875
2022-01-08 13:29:00,996.987548828125
2022-01-08 13:34:02,996.8232421875
2022-01-08 13:39:03,996.632080078125
2022-01-08 13:44:04,996.668212890625
2022-01-08 13:49:05,996.587646484375
2022-01-08 13:54:06,996.421142578125
2022-01-08 13:59:07,996.388671875
2022-01-08 14:04:08,996.341796875
2022-01-08 14:09:10,996.246337890625
2022-01-08 14:14:11,996.282470703125
2022-01-08 14:19:12,996.191162109375
2022-01-08 14:24:13,996.07861328125
2022-01-08 14:29:14,995.982177734375
2022-01-08 14:34:15,995.95068359375
2022-01-08 14:39:16,996.046630859375
2022-01-08 14:44:18,995.953857421875
2022-01-08 14:49:19,995.961181640625
2022-01-08 14:54:20,995.963623046875
2022-01-08 14:59:21,996.0068359375
2022-01-08 15:04:22,996.01513671875
2022-01-08 15:09:23,995.965087890625
2022-01-08 15:14:24,995.928466796875
2022-01-08 15:19:25,995.873291015625
2022-01-08 15:24:27,995.827880859375
2022-01-08 15:29:28,995.67431640625
2022-01-08 15:34:29,995.673828125
2022-01-08 15:39:30,995.600341796875
2022-01-08 15:44:31,995.4365234375
2022-01-08 15:49:32,995.382080078125
2022-01-08 15:54:33,995.411865234375
2022-01-08 15:59:35,995.2919921875
2022-01-08 16:04:36,995.180419921875
2022-01-08 16:09:37,995.08740234375
2022-01-08 16:14:38,995.030029296875
2022-01-08 16:19:39,994.9267578125
2022-01-08 16:24:40,994.98876953125
2022-01-08 16:29:41,995.04833984375
2022-01-08 16:34:42,995.165283203125
2022-01-08 16:39:44,995.197998046875
2022-01-08 16:44:45,995.336669921875
2022-01-08 16:49:46,995.31787109375
2022-01-08 16:54:47,995.32958984375
2022-01-08 16:59:48,995.35302734375
2022-01-08 17:04:49,995.2392578125
2022-01-08 17:09:50,995.337890625
2022-01-08 17:14:51,995.25830078125
2022-01-08 17:19:53,995.21435546875
2022-01-08 17:24:54,995.0966796875
2022-01-08 17:29:55,995.1025390625
2022-01-08 17:34:56,994.990234375
2022-01-08 17:39:57,994.908203125
2022-01-08 17:44:58,994.926025390625
2022-01-08 17:49:59,994.92822265625
2022-01-08 17:55:01,994.912841796875
2022-01-08 18:00:02,995.0087890625
2022-01-08 18:05:03,994.952392578125
2022-01-08 18:10:04,994.92822265625
2022-01-08 18:15:05,994.936767578125
2022-01-08 18:20:06,994.891845703125
2022-01-08 18:25:07,994.874755859375
2022-01-08 18:30:08,994.797607421875
2022-01-08 18:35:09,994.846923828125
2022-01-08 18:40:11,994.85400390625
2022-01-08 18:45:12,994.90673828125
2022-01-08 18:50:13,994.869384765625
2022-01-08 18:55:14,994.9140625
2022-01-08 19:00:15,994.927001953125
2022-01-08 19:05:16,994.92138671875
2022-01-08 19:10:17,994.945068359375
2022-01-08 19:15:19,994.94091796875
2022-01-08 19:20:20,994.961181640625
2022-01-08 19:25:21,995.003662109375
2022-01-08 19:30:22,995.199462890625
2022-01-08 19:35:23,995.161865234375
2022-01-08 19:40:24,995.212890625
2022-01-08 19:45:25,995.169921875
2022-01-08 19:50:27,995.28271484375
2022-01-08 19:55:28,995.173095703125
2022-01-08 20:00:29,995.112060546875
2022-01-08 20:05:30,995.02685546875
2022-01-08 20:10:31,995.004150390625
2022-01-08 20:15:32,994.990234375
2022-01-08 20:20:33,994.937744140625
2022-01-08 20:25:35,995.00048828125
2022-01-08 20:30:36,995.067138671875
2022-01-08 20:35:38,995.135986328125
2022-01-08 20:40:39,995.090576171875
2022-01-08 20:45:40,995.160400390625
2022-01-08 20:50:41,995.18505859375
2022-01-08 20:55:42,995.088134765625
2022-01-08 21:00:44,995.083740234375
2022-01-08 21:05:45,994.922119140625
2022-01-08 21:10:46,994.815185546875
2022-01-08 21:15:47,994.683349609375
2022-01-08 21:20:48,994.596923828125
2022-01-08 21:25:49,994.4658203125
2022-01-08 21:30:50,994.421630859375
2022-01-08 21:35:51,994.496826171875
2022-01-08 21:40:53,994.403076171875
2022-01-08 21:45:54,994.439208984375
2022-01-08 21:50:55,994.336181640625
2022-01-08 21:55:56,994.23486328125
2022-01-08 22:00:57,994.163330078125
2022-01-08 22:05:58,993.875732421875
2022-01-08 22:10:59,993.90185546875
2022-01-08 22:16:00,993.943115234375
2022-01-08 22:21:02,993.853515625
2022-01-08 22:26:03,993.809814453125
2022-01-08 22:31:04,993.71533203125
2022-01-08 22:36:05,993.824462890625
2022-01-08 22:41:06,993.7177734375
2022-01-08 22:46:07,993.688232421875
2022-01-08 22:51:08,993.58740234375
2022-01-08 22:56:10,993.513671875
2022-01-08 23:01:11,993.338134765625
2022-01-08 23:06:12,993.2861328125
2022-01-08 23:11:13,993.025146484375
2022-01-08 23:16:14,993.104248046875
2022-01-08 23:21:15,992.803955078125
2022-01-08 23:26:16,992.804931640625
2022-01-08 23:31:17,993.135986328125
2022-01-08 23:36:18,993.353271484375
2022-01-08 23:41:20,993.303955078125
2022-01-08 23:46:21,993.035400390625
2022-01-08 23:51:22,993.0791015625
2022-01-08 23:56:23,992.946044921875
