2022-09-15 00:02:16,83.63825988769531
2022-09-15 00:07:59,84.15457153320312
2022-09-15 00:13:01,84.450927734375
2022-09-15 00:18:02,84.47842407226562
2022-09-15 00:23:04,84.20040130615234
2022-09-15 00:28:05,84.44175720214844
2022-09-15 00:33:06,84.2126235961914
2022-09-15 00:38:08,84.52119445800781
2022-09-15 00:43:09,84.68312072753906
2022-09-15 00:48:10,84.57313537597656
2022-09-15 00:53:12,84.87864685058594
2022-09-15 00:58:13,85.41940307617188
2022-09-15 01:03:15,85.62409973144531
2022-09-15 01:08:16,86.4123306274414
2022-09-15 01:13:17,87.12112426757812
2022-09-15 01:18:19,87.89102172851562
2022-09-15 01:23:20,88.68230438232422
2022-09-15 01:28:21,89.11613464355469
2022-09-15 01:33:23,89.33915710449219
2022-09-15 01:38:24,90.31375122070312
2022-09-15 01:43:26,91.03782653808594
2022-09-15 01:48:27,91.66718292236328
2022-09-15 01:53:28,92.54095458984375
2022-09-15 01:58:30,92.72120666503906
2022-09-15 02:03:31,93.39945220947266
2022-09-15 02:08:33,93.29251861572266
2022-09-15 02:13:34,94.01048278808594
2022-09-15 02:18:35,94.31599426269531
2022-09-15 02:23:37,94.98201751708984
2022-09-15 02:28:38,94.95146942138672
2022-09-15 02:33:39,94.68260955810547
2022-09-15 02:38:41,95.07366943359375
2022-09-15 02:43:42,95.82524108886719
2022-09-15 02:48:44,96.05132293701172
2022-09-15 02:53:45,97.07173919677734
2022-09-15 02:58:46,97.26421356201172
2022-09-15 03:03:48,97.5452880859375
2022-09-15 03:08:49,97.91190338134766
2022-09-15 03:13:50,97.86607360839844
2022-09-15 03:18:52,97.71942901611328
2022-09-15 03:23:53,97.89051818847656
2022-09-15 03:28:55,98.02494812011719
2022-09-15 03:33:56,97.51473236083984
2022-09-15 03:38:57,97.768310546875
2022-09-15 03:43:59,98.45877838134766
2022-09-15 03:49:00,98.6298599243164
2022-09-15 03:54:01,98.80706024169922
2022-09-15 03:59:03,98.7398452758789
2022-09-15 04:04:04,99.0850830078125
2022-09-15 04:09:06,99.34476470947266
2022-09-15 04:14:07,99.47003173828125
2022-09-15 04:19:08,99.42725372314453
2022-09-15 04:24:10,99.1767349243164
2022-09-15 04:29:11,98.32129669189453
2022-09-15 04:34:13,99.38754272460938
2022-09-15 04:39:14,99.45780944824219
2022-09-15 04:44:15,99.26533508300781
2022-09-15 04:49:17,99.0667495727539
2022-09-15 04:54:18,99.14923858642578
2022-09-15 04:59:19,99.34476470947266
2022-09-15 05:04:21,99.85498046875
