2022-09-15 00:08:00,166.3
2022-09-15 00:13:02,120.3
2022-09-15 00:18:03,126.7
2022-09-15 00:23:05,119.3
2022-09-15 00:28:06,122.4
2022-09-15 00:33:07,115.6
2022-09-15 00:38:09,120.1
2022-09-15 00:43:10,116.6
2022-09-15 00:48:11,123.3
2022-09-15 00:53:13,124.7
2022-09-15 00:58:14,105.8
2022-09-15 01:03:16,117.1
2022-09-15 01:08:17,131.3
2022-09-15 01:13:18,110.5
2022-09-15 01:18:20,123.4
2022-09-15 01:23:21,124.9
2022-09-15 01:28:23,118.2
2022-09-15 01:33:24,106.3
2022-09-15 01:38:25,128.9
2022-09-15 01:43:27,126.4
2022-09-15 01:48:28,121.4
2022-09-15 01:53:29,121.1
2022-09-15 01:58:31,121.2
2022-09-15 02:03:32,120.7
2022-09-15 02:08:34,129.5
2022-09-15 02:13:35,119.2
2022-09-15 02:18:36,117.5
2022-09-15 02:23:38,123.9
2022-09-15 02:28:39,111.7
2022-09-15 02:33:40,118.3
2022-09-15 02:38:42,124.2
2022-09-15 02:43:43,119.6
2022-09-15 02:48:45,120.4
2022-09-15 02:53:46,126.2
2022-09-15 02:58:47,120.5
2022-09-15 03:03:49,109.2
2022-09-15 03:08:50,107.7
2022-09-15 03:13:51,128.9
2022-09-15 03:18:53,110.3
2022-09-15 03:23:54,120.7
2022-09-15 03:28:56,120.5
2022-09-15 03:33:57,119.1
2022-09-15 03:38:58,133.5
2022-09-15 03:44:00,109.8
2022-09-15 03:49:01,128.5
2022-09-15 03:54:03,109.6
2022-09-15 03:59:04,130.1
2022-09-15 04:04:05,108.9
2022-09-15 04:09:07,121.0
2022-09-15 04:14:08,131.6
2022-09-15 04:19:09,119.6
2022-09-15 04:24:11,135.0
2022-09-15 04:29:12,122.3
2022-09-15 04:34:14,117.4
2022-09-15 04:39:15,87.1
2022-09-15 04:44:16,89.5
2022-09-15 04:49:18,90.1
2022-09-15 04:54:19,90.5
2022-09-15 04:59:20,88.2
2022-09-15 05:04:22,90.5
2022-09-15 05:09:23,93.0
2022-09-15 05:14:25,89.4
2022-09-15 05:19:26,91.9
2022-09-15 05:24:27,89.6
2022-09-15 05:29:29,90.8
2022-09-15 05:34:30,89.4
2022-09-15 05:39:31,87.0
2022-09-15 05:44:33,86.3
2022-09-15 05:49:34,83.9
2022-09-15 05:54:36,83.8
2022-09-15 05:59:37,84.8
2022-09-15 06:04:38,82.3
2022-09-15 06:09:40,93.6
2022-09-15 06:14:41,85.3
2022-09-15 06:19:42,87.7
2022-09-15 06:24:44,92.1
2022-09-15 06:29:45,90.1
2022-09-15 06:34:47,90.2
2022-09-15 06:39:48,89.5
2022-09-15 06:44:49,90.9
2022-09-15 06:49:51,91.6
2022-09-15 06:54:52,92.2
2022-09-15 06:59:54,91.9
2022-09-15 07:04:55,91.2
2022-09-15 07:09:56,90.3
2022-09-15 07:14:58,91.8
2022-09-15 07:19:59,91.9
2022-09-15 07:25:00,92.6
2022-09-15 07:30:02,91.3
2022-09-15 07:35:03,92.7
2022-09-15 07:40:05,92.7
2022-09-15 07:45:06,93.4
2022-09-15 07:50:07,93.7
2022-09-15 07:55:09,93.8
2022-09-15 08:00:10,91.4
2022-09-15 08:05:11,93.1
2022-09-15 08:10:13,92.0
2022-09-15 08:15:14,93.8
2022-09-15 08:20:16,91.9
2022-09-15 08:25:17,94.7
2022-09-15 08:30:18,90.7
2022-09-15 08:35:20,92.0
2022-09-15 08:40:21,89.9
2022-09-15 08:45:22,91.8
2022-09-15 08:50:24,90.4
2022-09-15 08:55:25,91.0
2022-09-15 09:00:27,91.2
2022-09-15 09:05:28,91.9
2022-09-15 09:10:29,93.1
2022-09-15 09:15:31,92.9
2022-09-15 09:20:32,91.2
2022-09-15 09:25:34,94.1
2022-09-15 09:30:35,91.4
2022-09-15 09:35:37,92.1
2022-09-15 09:40:39,92.9
2022-09-15 09:45:40,92.8
2022-09-15 09:50:41,93.8
2022-09-15 09:55:43,92.0
2022-09-15 10:00:44,94.6
2022-09-15 10:05:45,93.4
2022-09-15 10:10:47,90.6
2022-09-15 10:15:48,92.3
2022-09-15 10:20:50,88.2
2022-09-15 10:25:51,89.8
2022-09-15 10:30:52,87.8
2022-09-15 10:35:54,91.4
2022-09-15 10:40:55,87.7
2022-09-15 10:45:57,88.1
2022-09-15 10:50:58,87.3
2022-09-15 10:55:59,89.3
2022-09-15 11:01:01,88.3
2022-09-15 11:06:02,88.0
2022-09-15 11:11:03,87.7
2022-09-15 11:16:05,87.4
2022-09-15 11:21:06,84.7
