2022-09-15 00:02:16,25.55216407775879
2022-09-15 00:07:59,25.265262603759766
2022-09-15 00:13:01,25.150501251220703
2022-09-15 00:18:02,25.150501251220703
2022-09-15 00:23:04,25.035741806030273
2022-09-15 00:28:05,25.035741806030273
2022-09-15 00:33:06,24.90185546875
2022-09-15 00:38:08,24.80622100830078
2022-09-15 00:43:09,24.74884033203125
2022-09-15 00:48:10,24.863601684570312
2022-09-15 00:53:12,24.920982360839844
2022-09-15 00:58:13,24.825347900390625
2022-09-15 01:03:15,24.90185546875
2022-09-15 01:08:16,24.863601684570312
2022-09-15 01:13:17,24.729713439941406
2022-09-15 01:18:19,24.767967224121094
2022-09-15 01:23:20,24.80622100830078
2022-09-15 01:28:21,24.672334671020508
2022-09-15 01:33:23,24.80622100830078
2022-09-15 01:38:24,24.787094116210938
2022-09-15 01:43:26,25.035741806030273
2022-09-15 01:48:27,24.729713439941406
2022-09-15 01:53:28,25.035741806030273
2022-09-15 01:58:30,24.710586547851562
2022-09-15 02:03:31,24.863601684570312
2022-09-15 02:08:33,24.74884033203125
2022-09-15 02:13:34,24.767967224121094
2022-09-15 02:18:35,24.710586547851562
2022-09-15 02:23:37,24.729713439941406
2022-09-15 02:28:38,24.710586547851562
2022-09-15 02:33:39,24.500192642211914
2022-09-15 02:38:41,24.5384464263916
2022-09-15 02:43:42,24.5384464263916
2022-09-15 02:48:44,24.48106575012207
2022-09-15 02:53:45,24.5384464263916
2022-09-15 02:58:46,24.347179412841797
2022-09-15 03:03:48,24.404560089111328
2022-09-15 03:08:49,24.30892562866211
2022-09-15 03:13:50,24.251544952392578
2022-09-15 03:18:52,24.19416618347168
2022-09-15 03:23:53,24.19416618347168
2022-09-15 03:28:55,24.079404830932617
2022-09-15 03:33:56,23.964645385742188
2022-09-15 03:38:57,24.232418060302734
2022-09-15 03:43:59,24.13678550720215
2022-09-15 03:49:00,24.079404830932617
2022-09-15 03:54:01,24.09853172302246
2022-09-15 03:59:03,24.002897262573242
2022-09-15 04:04:04,23.907264709472656
2022-09-15 04:09:06,23.964645385742188
2022-09-15 04:14:07,24.079404830932617
2022-09-15 04:19:08,23.888137817382812
2022-09-15 04:24:10,23.9263916015625
