2022-09-15 00:08:00,211.0
2022-09-15 00:13:02,214.0
2022-09-15 00:18:03,215.0
2022-09-15 00:23:05,214.0
2022-09-15 00:28:06,215.0
2022-09-15 00:33:07,212.0
2022-09-15 00:38:09,213.0
2022-09-15 00:43:10,214.0
2022-09-15 00:48:11,216.0
2022-09-15 00:53:13,215.0
2022-09-15 00:58:14,216.0
2022-09-15 01:03:16,217.0
2022-09-15 01:08:17,215.0
2022-09-15 01:13:18,218.0
2022-09-15 01:18:20,217.0
2022-09-15 01:23:21,216.0
2022-09-15 01:28:23,217.0
2022-09-15 01:33:24,217.0
2022-09-15 01:38:25,218.0
2022-09-15 01:43:27,216.0
2022-09-15 01:48:28,218.0
2022-09-15 01:53:29,219.0
2022-09-15 01:58:31,218.0
2022-09-15 02:03:32,217.0
2022-09-15 02:08:34,216.0
2022-09-15 02:13:35,216.0
2022-09-15 02:18:36,218.0
2022-09-15 02:23:38,217.0
2022-09-15 02:28:39,219.0
2022-09-15 02:33:40,219.0
2022-09-15 02:38:42,218.0
2022-09-15 02:43:43,220.0
2022-09-15 02:48:45,219.0
2022-09-15 02:53:46,218.0
2022-09-15 02:58:47,220.0
2022-09-15 03:03:49,218.0
2022-09-15 03:08:50,221.0
2022-09-15 03:13:51,219.0
2022-09-15 03:18:53,221.0
2022-09-15 03:23:54,222.0
2022-09-15 03:28:56,223.0
2022-09-15 03:33:57,221.0
2022-09-15 03:38:58,222.0
2022-09-15 03:44:00,223.0
2022-09-15 03:49:01,222.0
2022-09-15 03:54:03,225.0
2022-09-15 03:59:04,224.0
2022-09-15 04:04:05,224.0
2022-09-15 04:09:07,225.0
2022-09-15 04:14:08,226.0
2022-09-15 04:19:09,227.0
2022-09-15 04:24:11,228.0
2022-09-15 04:29:12,227.0
2022-09-15 04:34:14,228.0
2022-09-15 04:39:15,228.0
2022-09-15 04:44:16,228.0
2022-09-15 04:49:18,228.0
2022-09-15 04:54:19,230.0
2022-09-15 04:59:20,228.0
2022-09-15 05:04:22,229.0
2022-09-15 05:09:23,229.0
2022-09-15 05:14:25,230.0
2022-09-15 05:19:26,231.0
2022-09-15 05:24:27,230.0
2022-09-15 05:29:29,233.0
2022-09-15 05:34:30,231.0
2022-09-15 05:39:31,232.0
2022-09-15 05:44:33,233.0
2022-09-15 05:49:34,232.0
