2022-09-15 00:08:00,270.8
2022-09-15 00:13:02,185.1
2022-09-15 00:18:03,198.3
2022-09-15 00:23:05,183.4
2022-09-15 00:28:06,191.4
2022-09-15 00:33:07,176.2
2022-09-15 00:38:09,186.2
2022-09-15 00:43:10,178.0
2022-09-15 00:48:11,190.3
2022-09-15 00:53:13,194.0
2022-09-15 00:58:14,151.4
2022-09-15 01:03:16,177.5
2022-09-15 01:08:17,204.4
2022-09-15 01:13:18,160.9
2022-09-15 01:18:20,189.3
2022-09-15 01:23:21,194.1
2022-09-15 01:28:23,177.7
2022-09-15 01:33:24,148.5
2022-09-15 01:38:25,200.0
2022-09-15 01:43:27,193.6
2022-09-15 01:48:28,184.5
2022-09-15 01:53:29,185.4
2022-09-15 01:58:31,183.2
2022-09-15 02:03:32,183.5
2022-09-15 02:08:34,197.4
2022-09-15 02:13:35,178.9
2022-09-15 02:18:36,173.6
2022-09-15 02:23:38,187.9
2022-09-15 02:28:39,158.5
2022-09-15 02:33:40,176.2
2022-09-15 02:38:42,189.8
2022-09-15 02:43:43,179.2
2022-09-15 02:48:45,179.5
2022-09-15 02:53:46,191.2
2022-09-15 02:58:47,179.5
2022-09-15 03:03:49,153.0
2022-09-15 03:08:50,149.1
2022-09-15 03:13:51,196.0
2022-09-15 03:18:53,153.9
2022-09-15 03:23:54,178.9
2022-09-15 03:28:56,177.4
2022-09-15 03:33:57,175.2
2022-09-15 03:38:58,202.7
2022-09-15 03:44:00,151.7
2022-09-15 03:49:01,194.6
2022-09-15 03:54:03,151.5
2022-09-15 03:59:04,196.9
2022-09-15 04:04:05,150.4
2022-09-15 04:09:07,178.7
2022-09-15 04:14:08,197.7
2022-09-15 04:19:09,175.2
2022-09-15 04:24:11,204.0
2022-09-15 04:29:12,181.4
2022-09-15 04:34:14,170.2
2022-09-15 04:39:15,97.8
2022-09-15 04:44:16,103.5
2022-09-15 04:49:18,104.6
2022-09-15 04:54:19,104.8
2022-09-15 04:59:20,99.8
2022-09-15 05:04:22,102.4
2022-09-15 05:09:23,108.9
2022-09-15 05:14:25,100.5
2022-09-15 05:19:26,107.1
2022-09-15 05:24:27,102.8
2022-09-15 05:29:29,104.7
2022-09-15 05:34:30,100.4
2022-09-15 05:39:31,98.8
2022-09-15 05:44:33,98.2
2022-09-15 05:49:34,94.3
2022-09-15 05:54:36,94.1
2022-09-15 05:59:37,96.3
2022-09-15 06:04:38,92.3
2022-09-15 06:09:40,118.6
2022-09-15 06:14:41,96.7
2022-09-15 06:19:42,98.6
2022-09-15 06:24:44,107.4
2022-09-15 06:29:45,102.5
2022-09-15 06:34:47,102.7
2022-09-15 06:39:48,102.6
2022-09-15 06:44:49,105.2
2022-09-15 06:49:51,106.1
2022-09-15 06:54:52,105.8
2022-09-15 06:59:54,105.9
2022-09-15 07:04:55,103.9
2022-09-15 07:09:56,102.6
2022-09-15 07:14:58,105.0
2022-09-15 07:19:59,105.3
2022-09-15 07:25:00,107.0
2022-09-15 07:30:02,104.9
2022-09-15 07:35:03,107.4
2022-09-15 07:40:05,107.8
2022-09-15 07:45:06,108.5
2022-09-15 07:50:07,110.2
