2022-05-16 00:01:57,22.5875186920166
2022-05-16 00:06:58,22.434505462646484
2022-05-16 00:11:59,22.41537857055664
2022-05-16 00:17:00,22.319744110107422
2022-05-16 00:22:01,22.09022331237793
2022-05-16 00:27:02,22.013717651367188
2022-05-16 00:32:03,22.013717651367188
2022-05-16 00:37:05,21.822450637817383
2022-05-16 00:42:06,21.841575622558594
2022-05-16 00:47:07,21.860702514648438
2022-05-16 00:52:08,21.80332374572754
2022-05-16 00:57:09,21.822450637817383
2022-05-16 01:02:10,21.76506996154785
2022-05-16 01:07:11,21.822450637817383
2022-05-16 01:12:12,21.70768928527832
2022-05-16 01:17:14,21.688562393188477
2022-05-16 01:22:15,21.573802947998047
2022-05-16 01:27:16,21.745943069458008
2022-05-16 01:32:17,21.554676055908203
2022-05-16 01:37:18,21.420787811279297
2022-05-16 01:42:19,21.478168487548828
2022-05-16 01:47:20,21.306028366088867
2022-05-16 01:52:21,21.21039390563965
2022-05-16 01:57:22,21.09563446044922
2022-05-16 02:02:24,21.229520797729492
2022-05-16 02:07:25,21.019126892089844
2022-05-16 02:12:26,21.038253784179688
2022-05-16 02:17:27,20.885238647460938
2022-05-16 02:22:28,21.038253784179688
2022-05-16 02:27:29,21.17214012145996
2022-05-16 02:32:30,21.133886337280273
2022-05-16 02:37:32,21.286901473999023
2022-05-16 02:42:33,21.286901473999023
2022-05-16 02:47:34,21.306028366088867
2022-05-16 02:52:35,21.248647689819336
2022-05-16 02:57:36,21.191267013549805
2022-05-16 03:02:37,21.32515525817871
2022-05-16 03:07:38,21.363407135009766
2022-05-16 03:12:39,21.286901473999023
2022-05-16 03:17:41,21.114761352539062
2022-05-16 03:22:42,21.076507568359375
2022-05-16 03:27:43,21.0
2022-05-16 03:32:44,20.923492431640625
2022-05-16 03:37:45,20.980873107910156
2022-05-16 03:42:46,20.82785987854004
2022-05-16 03:47:47,20.980873107910156
2022-05-16 03:52:48,20.78960609436035
2022-05-16 03:57:49,20.808732986450195
2022-05-16 04:02:50,20.73222541809082
2022-05-16 04:07:52,20.73222541809082
2022-05-16 04:12:53,20.78960609436035
2022-05-16 04:17:54,20.751352310180664
2022-05-16 04:22:55,20.502704620361328
2022-05-16 04:27:56,20.445323944091797
2022-05-16 04:32:57,20.426197052001953
2022-05-16 04:37:59,20.502704620361328
2022-05-16 04:43:00,20.426197052001953
2022-05-16 04:48:01,20.483577728271484
2022-05-16 04:53:02,20.273183822631836
2022-05-16 04:58:03,20.254056930541992
2022-05-16 05:03:04,20.139297485351562
2022-05-16 05:08:05,20.23493003845215
2022-05-16 05:13:07,20.273183822631836
2022-05-16 05:18:08,19.96715545654297
2022-05-16 05:23:09,19.96715545654297
2022-05-16 05:28:10,19.986282348632812
2022-05-16 05:33:11,19.890649795532227
2022-05-16 05:38:12,19.890649795532227
2022-05-16 05:43:13,19.90977668762207
2022-05-16 05:48:15,19.890649795532227
2022-05-16 05:53:16,19.718507766723633
2022-05-16 05:58:17,19.64200210571289
2022-05-16 06:03:18,19.603748321533203
2022-05-16 06:08:19,19.622875213623047
2022-05-16 06:13:20,19.508113861083984
2022-05-16 06:18:21,19.48898696899414
2022-05-16 06:23:22,19.58462142944336
2022-05-16 06:28:24,19.355100631713867
2022-05-16 06:33:25,19.431608200073242
2022-05-16 06:38:26,19.450733184814453
2022-05-16 06:43:27,19.450733184814453
2022-05-16 06:48:28,19.48898696899414
2022-05-16 06:53:29,19.58462142944336
2022-05-16 06:58:30,19.603748321533203
2022-05-16 07:03:31,19.64200210571289
2022-05-16 07:08:33,19.718507766723633
2022-05-16 07:13:34,19.546367645263672
2022-05-16 07:18:35,19.565494537353516
2022-05-16 07:23:36,19.546367645263672
2022-05-16 07:28:37,19.737634658813477
2022-05-16 07:33:38,19.64200210571289
