2022-05-16 00:01:57,77.53102111816406
2022-05-16 00:06:58,77.52796173095703
2022-05-16 00:11:59,79.2816162109375
2022-05-16 00:17:00,81.57603454589844
2022-05-16 00:22:01,81.65546417236328
2022-05-16 00:27:02,82.04957580566406
2022-05-16 00:32:03,82.55673217773438
2022-05-16 00:37:05,83.43050384521484
2022-05-16 00:42:06,83.4824447631836
2022-05-16 00:47:07,83.63825988769531
2022-05-16 00:52:08,83.60159301757812
2022-05-16 00:57:09,82.63616943359375
2022-05-16 01:02:10,81.82350158691406
2022-05-16 01:07:11,81.41716003417969
2022-05-16 01:12:12,81.49354553222656
2022-05-16 01:17:14,81.20635986328125
2022-05-16 01:22:15,81.038330078125
2022-05-16 01:27:16,81.1330337524414
2022-05-16 01:32:17,80.75419616699219
2022-05-16 01:37:18,81.22468566894531
2022-05-16 01:42:19,84.47842407226562
2022-05-16 01:47:20,85.43467712402344
2022-05-16 01:52:21,85.74019622802734
2022-05-16 01:57:22,86.05793762207031
2022-05-16 02:02:24,86.30540466308594
2022-05-16 02:07:25,86.75756072998047
2022-05-16 02:12:26,87.3135986328125
2022-05-16 02:17:27,87.90324401855469
2022-05-16 02:22:28,87.70465087890625
2022-05-16 02:27:29,87.91851806640625
2022-05-16 02:32:30,85.83796691894531
2022-05-16 02:37:32,87.58245086669922
2022-05-16 02:42:33,87.04779815673828
2022-05-16 02:47:34,86.95309448242188
2022-05-16 02:52:35,86.51315307617188
2022-05-16 02:57:36,86.40621948242188
2022-05-16 03:02:37,85.70048522949219
2022-05-16 03:07:38,85.96932983398438
2022-05-16 03:12:39,86.71479034423828
2022-05-16 03:17:41,86.96836853027344
2022-05-16 03:22:42,87.63133239746094
2022-05-16 03:27:43,88.00405883789062
2022-05-16 03:32:44,88.15071105957031
2022-05-16 03:37:45,88.46233367919922
2022-05-16 03:42:46,88.61814880371094
2022-05-16 03:47:47,88.49899291992188
2022-05-16 03:52:48,88.86561584472656
2022-05-16 03:57:49,89.16195678710938
2022-05-16 04:02:50,88.92366027832031
2022-05-16 04:07:52,89.28722381591797
2022-05-16 04:12:53,89.81881713867188
2022-05-16 04:17:54,89.7332763671875
2022-05-16 04:22:55,89.85242462158203
2022-05-16 04:27:56,89.62939453125
2022-05-16 04:32:57,89.83103942871094
2022-05-16 04:37:59,90.21598815917969
2022-05-16 04:43:00,90.4145736694336
2022-05-16 04:48:01,90.15794372558594
2022-05-16 04:53:02,89.76382446289062
2022-05-16 04:58:03,89.8402099609375
2022-05-16 05:03:04,89.9593505859375
2022-05-16 05:08:05,90.02351379394531
2022-05-16 05:13:07,89.47053527832031
2022-05-16 05:18:08,89.50108337402344
2022-05-16 05:23:09,89.88908386230469
2022-05-16 05:28:10,89.92575073242188
2022-05-16 05:33:11,90.14266967773438
2022-05-16 05:38:12,90.03878784179688
2022-05-16 05:43:13,89.22917175292969
2022-05-16 05:48:15,89.28722381591797
2022-05-16 05:53:16,89.98379516601562
2022-05-16 05:58:17,89.93797302246094
2022-05-16 06:03:18,90.83007049560547
2022-05-16 06:08:19,91.33722686767578
2022-05-16 06:13:20,91.67329406738281
2022-05-16 06:18:21,91.63662719726562
2022-05-16 06:23:22,91.53581237792969
2022-05-16 06:28:24,91.30667114257812
2022-05-16 06:33:25,91.45027160644531
2022-05-16 06:38:26,91.30056762695312
2022-05-16 06:43:27,90.94005584716797
2022-05-16 06:48:28,90.98283386230469
2022-05-16 06:53:29,90.91561889648438
2022-05-16 06:58:30,90.82395935058594
2022-05-16 07:03:31,90.24959564208984
2022-05-16 07:08:33,90.38096618652344
2022-05-16 07:13:34,90.6162109375
2022-05-16 07:18:35,90.25265502929688
2022-05-16 07:23:36,91.02865600585938
2022-05-16 07:28:37,91.36166381835938
2022-05-16 07:33:38,91.44415283203125
2022-05-16 07:38:39,91.37694549560547
2022-05-16 07:43:41,91.20280456542969
2022-05-16 07:48:42,92.77925109863281
2022-05-16 07:53:43,90.8147964477539
2022-05-16 07:58:44,90.43595886230469
2022-05-16 08:03:45,89.91963958740234
2022-05-16 08:08:46,89.59274291992188
2022-05-16 08:13:47,89.30555725097656
2022-05-16 08:18:49,89.19557189941406
2022-05-16 08:23:50,88.75257110595703
2022-05-16 08:28:51,88.60897827148438
2022-05-16 08:33:52,88.3065185546875
2022-05-16 08:38:53,87.85741424560547
2022-05-16 08:43:54,87.49385070800781
2022-05-16 08:48:55,86.94697570800781
2022-05-16 08:53:56,86.18624877929688
2022-05-16 08:58:58,85.91128540039062
2022-05-16 09:03:59,85.13833618164062
2022-05-16 09:09:00,84.5670166015625
2022-05-16 09:14:01,84.03236389160156
2022-05-16 09:19:02,83.61686706542969
2022-05-16 09:24:03,83.74518585205078
2022-05-16 09:29:04,83.85517120361328
2022-05-16 09:34:05,83.50382995605469
2022-05-16 09:39:06,82.70948791503906
2022-05-16 09:44:08,82.20539093017578
2022-05-16 09:49:09,81.7073974609375
2022-05-16 09:54:10,81.45077514648438
2022-05-16 09:59:11,80.95584106445312
2022-05-16 10:04:12,80.13400268554688
2022-05-16 10:09:13,79.724609375
2022-05-16 10:14:14,79.09830474853516
2022-05-16 10:19:16,78.21537017822266
2022-05-16 10:24:17,77.92512512207031
2022-05-16 10:29:18,77.46074676513672
2022-05-16 10:34:19,77.0605239868164
2022-05-16 10:39:20,76.44949340820312
2022-05-16 10:44:21,75.36491394042969
2022-05-16 10:49:22,74.83332061767578
2022-05-16 10:54:23,74.53392028808594
2022-05-16 10:59:24,73.95037841796875
2022-05-16 11:04:26,73.29352569580078
2022-05-16 11:09:27,72.95440673828125
2022-05-16 11:14:28,72.17228698730469
2022-05-16 11:19:29,71.06327056884766
2022-05-16 11:24:30,70.93190002441406
2022-05-16 11:29:31,70.09173583984375
