2022-05-16 00:01:58,270.0
2022-05-16 00:06:59,269.0
2022-05-16 00:12:00,268.0
2022-05-16 00:17:01,269.0
2022-05-16 00:22:02,268.0
2022-05-16 00:27:03,269.0
2022-05-16 00:32:04,269.0
2022-05-16 00:37:06,269.0
2022-05-16 00:42:07,271.0
2022-05-16 00:47:08,270.0
2022-05-16 00:52:09,269.0
2022-05-16 00:57:10,271.0
2022-05-16 01:02:11,267.0
2022-05-16 01:07:12,269.0
2022-05-16 01:12:14,270.0
2022-05-16 01:17:15,269.0
2022-05-16 01:22:16,270.0
2022-05-16 01:27:17,267.0
2022-05-16 01:32:18,267.0
2022-05-16 01:37:19,266.0
2022-05-16 01:42:20,267.0
2022-05-16 01:47:21,266.0
2022-05-16 01:52:22,267.0
2022-05-16 01:57:24,266.0
2022-05-16 02:02:25,268.0
2022-05-16 02:07:26,268.0
2022-05-16 02:12:27,269.0
2022-05-16 02:17:28,268.0
2022-05-16 02:22:29,270.0
2022-05-16 02:27:30,271.0
2022-05-16 02:32:31,272.0
2022-05-16 02:37:33,270.0
2022-05-16 02:42:34,273.0
2022-05-16 02:47:35,274.0
2022-05-16 02:52:36,274.0
2022-05-16 02:57:37,274.0
2022-05-16 03:02:38,273.0
2022-05-16 03:07:39,272.0
2022-05-16 03:12:40,273.0
2022-05-16 03:17:42,272.0
2022-05-16 03:22:43,273.0
2022-05-16 03:27:44,274.0
2022-05-16 03:32:45,275.0
2022-05-16 03:37:46,272.0
2022-05-16 03:42:47,274.0
2022-05-16 03:47:48,275.0
2022-05-16 03:52:49,274.0
2022-05-16 03:57:50,273.0
2022-05-16 04:02:52,275.0
2022-05-16 04:07:53,275.0
2022-05-16 04:12:54,275.0
2022-05-16 04:17:55,273.0
2022-05-16 04:22:56,273.0
2022-05-16 04:27:57,276.0
2022-05-16 04:32:58,273.0
2022-05-16 04:38:00,275.0
2022-05-16 04:43:01,274.0
2022-05-16 04:48:02,271.0
2022-05-16 04:53:03,271.0
2022-05-16 04:58:04,272.0
2022-05-16 05:03:05,274.0
2022-05-16 05:08:07,272.0
2022-05-16 05:13:08,273.0
2022-05-16 05:18:09,273.0
2022-05-16 05:23:10,272.0
2022-05-16 05:28:11,274.0
2022-05-16 05:33:12,274.0
2022-05-16 05:38:13,274.0
2022-05-16 05:43:14,272.0
2022-05-16 05:48:16,272.0
2022-05-16 05:53:17,274.0
2022-05-16 05:58:18,272.0
2022-05-16 06:03:19,273.0
2022-05-16 06:08:20,274.0
2022-05-16 06:13:21,273.0
2022-05-16 06:18:22,272.0
2022-05-16 06:23:23,271.0
2022-05-16 06:28:25,272.0
2022-05-16 06:33:26,271.0
2022-05-16 06:38:27,271.0
2022-05-16 06:43:28,270.0
2022-05-16 06:48:29,271.0
