2022-05-16 00:01:58,7.0
2022-05-16 00:06:59,6.8
2022-05-16 00:12:00,6.7
2022-05-16 00:17:01,7.5
2022-05-16 00:22:02,8.6
2022-05-16 00:27:03,7.7
2022-05-16 00:32:04,7.8
2022-05-16 00:37:06,8.2
2022-05-16 00:42:07,8.4
2022-05-16 00:47:08,7.7
2022-05-16 00:52:09,7.5
2022-05-16 00:57:10,7.2
2022-05-16 01:02:11,7.3
2022-05-16 01:07:12,7.7
2022-05-16 01:12:14,7.1
2022-05-16 01:17:15,7.4
2022-05-16 01:22:16,7.2
2022-05-16 01:27:17,7.2
2022-05-16 01:32:18,7.0
2022-05-16 01:37:19,7.4
2022-05-16 01:42:20,7.8
2022-05-16 01:47:21,9.2
2022-05-16 01:52:22,9.5
2022-05-16 01:57:24,8.5
2022-05-16 02:02:25,8.4
2022-05-16 02:07:26,8.9
2022-05-16 02:12:27,8.5
2022-05-16 02:17:28,8.6
2022-05-16 02:22:29,9.3
2022-05-16 02:27:30,8.7
2022-05-16 02:32:31,8.5
2022-05-16 02:37:33,8.3
2022-05-16 02:42:34,8.7
2022-05-16 02:47:35,8.3
2022-05-16 02:52:36,7.9
2022-05-16 02:57:37,7.6
2022-05-16 03:02:38,8.4
2022-05-16 03:07:39,7.4
2022-05-16 03:12:40,7.9
2022-05-16 03:17:42,9.2
2022-05-16 03:22:43,8.9
2022-05-16 03:27:44,8.8
2022-05-16 03:32:45,9.0
2022-05-16 03:37:46,9.1
2022-05-16 03:42:47,9.3
2022-05-16 03:47:48,9.2
2022-05-16 03:52:49,9.3
2022-05-16 03:57:50,9.6
2022-05-16 04:02:52,9.5
2022-05-16 04:07:53,9.4
2022-05-16 04:12:54,10.2
2022-05-16 04:17:55,9.2
2022-05-16 04:22:56,10.2
2022-05-16 04:27:57,9.6
2022-05-16 04:32:58,9.9
2022-05-16 04:38:00,9.8
2022-05-16 04:43:01,9.9
2022-05-16 04:48:02,10.0
2022-05-16 04:53:03,9.6
2022-05-16 04:58:04,9.2
2022-05-16 05:03:05,8.6
2022-05-16 05:08:07,8.9
2022-05-16 05:13:08,8.9
2022-05-16 05:18:09,8.7
2022-05-16 05:23:10,8.0
2022-05-16 05:28:11,8.1
2022-05-16 05:33:12,8.6
2022-05-16 05:38:13,8.3
2022-05-16 05:43:14,7.9
2022-05-16 05:48:16,7.3
2022-05-16 05:53:17,7.8
2022-05-16 05:58:18,9.3
2022-05-16 06:03:19,9.0
2022-05-16 06:08:20,9.5
2022-05-16 06:13:21,10.1
2022-05-16 06:18:22,9.3
2022-05-16 06:23:23,9.3
2022-05-16 06:28:25,9.5
2022-05-16 06:33:26,9.1
2022-05-16 06:38:27,9.5
2022-05-16 06:43:28,9.3
2022-05-16 06:48:29,8.2
2022-05-16 06:53:30,8.7
2022-05-16 06:58:31,8.3
2022-05-16 07:03:33,9.3
2022-05-16 07:08:34,7.9
2022-05-16 07:13:35,9.5
2022-05-16 07:18:36,9.9
2022-05-16 07:23:37,9.7
2022-05-16 07:28:38,9.5
2022-05-16 07:33:39,9.8
2022-05-16 07:38:41,10.1
2022-05-16 07:43:42,10.2
2022-05-16 07:48:43,9.3
2022-05-16 07:53:44,9.3
2022-05-16 07:58:45,9.5
2022-05-16 08:03:46,9.3
2022-05-16 08:08:47,9.5
2022-05-16 08:13:48,8.8
2022-05-16 08:18:50,9.2
2022-05-16 08:23:51,8.9
2022-05-16 08:28:52,9.1
2022-05-16 08:33:53,8.9
2022-05-16 08:38:54,9.1
2022-05-16 08:43:55,9.2
2022-05-16 08:48:56,8.7
2022-05-16 08:53:57,9.4
2022-05-16 08:58:59,9.4
2022-05-16 09:04:00,8.4
2022-05-16 09:09:01,8.0
2022-05-16 09:14:02,7.8
2022-05-16 09:19:03,7.4
2022-05-16 09:24:04,7.7
2022-05-16 09:29:05,8.2
