2022-03-17 00:04:35,80.28981018066406
2022-03-17 00:09:36,79.9629135131836
2022-03-17 00:14:37,80.12483215332031
2022-03-17 00:19:38,80.02401733398438
2022-03-17 00:24:39,80.25621032714844
2022-03-17 00:29:40,80.02096557617188
2022-03-17 00:34:42,80.54339599609375
2022-03-17 00:39:43,80.59532928466797
2022-03-17 00:44:44,80.72364807128906
2022-03-17 00:49:45,81.22163391113281
2022-03-17 00:54:46,81.40799713134766
2022-03-17 00:59:47,81.2674560546875
2022-03-17 01:04:48,81.8173828125
2022-03-17 01:09:50,81.58213806152344
2022-03-17 01:14:51,80.4945068359375
2022-03-17 01:19:52,81.66157531738281
2022-03-17 01:24:53,81.41716003417969
2022-03-17 01:29:54,81.42021942138672
2022-03-17 01:34:55,81.0230484008789
2022-03-17 01:39:57,81.0413818359375
2022-03-17 01:44:58,81.0627670288086
2022-03-17 01:49:59,81.42938232421875
2022-03-17 01:55:00,81.78683471679688
2022-03-17 02:00:01,81.58213806152344
2022-03-17 02:05:02,81.49048614501953
2022-03-17 02:10:03,81.27357482910156
2022-03-17 02:15:04,81.43855285644531
2022-03-17 02:20:06,81.0230484008789
2022-03-17 02:25:07,81.24607849121094
2022-03-17 02:30:08,81.2827377319336
2022-03-17 02:35:09,81.65546417236328
2022-03-17 02:40:10,81.33467102050781
2022-03-17 02:45:11,81.1483154296875
2022-03-17 02:50:13,81.63102722167969
2022-03-17 02:55:14,81.157470703125
2022-03-17 03:00:15,81.22774505615234
2022-03-17 03:05:16,81.55770111083984
2022-03-17 03:10:17,81.60353088378906
2022-03-17 03:15:18,81.96403503417969
2022-03-17 03:20:19,82.28176879882812
2022-03-17 03:25:21,82.52007293701172
2022-03-17 03:30:22,82.54145812988281
2022-03-17 03:35:23,82.56590270996094
2022-03-17 03:40:24,83.0455551147461
2022-03-17 03:45:25,83.4610595703125
2022-03-17 03:50:26,84.06903076171875
2022-03-17 03:55:27,83.83988952636719
2022-03-17 04:00:28,84.08125305175781
2022-03-17 04:05:30,84.94891357421875
2022-03-17 04:10:31,85.3369140625
2022-03-17 04:15:32,85.15971374511719
2022-03-17 04:20:33,85.44995880126953
2022-03-17 04:25:34,85.04362487792969
2022-03-17 04:30:35,85.39496612548828
2022-03-17 04:35:37,85.26054382324219
2022-03-17 04:40:38,84.57313537597656
2022-03-17 04:45:39,85.29109191894531
2022-03-17 04:50:40,85.43162536621094
2022-03-17 04:55:41,86.34817504882812
2022-03-17 05:00:42,85.27275848388672
2022-03-17 05:05:43,85.44384765625
2022-03-17 05:10:44,85.41940307617188
2022-03-17 05:15:46,86.84921264648438
2022-03-17 05:20:47,85.69742584228516
2022-03-17 05:25:48,85.55078125
2022-03-17 05:30:49,85.8624038696289
2022-03-17 05:35:50,85.85324096679688
2022-03-17 05:40:51,85.76769256591797
2022-03-17 05:45:52,86.03349304199219
2022-03-17 05:50:54,86.0151596069336
2022-03-17 05:55:55,86.18319702148438
2022-03-17 06:00:56,86.44288635253906
2022-03-17 06:05:57,86.34205627441406
2022-03-17 06:10:58,86.49787902832031
2022-03-17 06:15:59,86.48870849609375
2022-03-17 06:21:00,86.47038269042969
2022-03-17 06:26:02,86.59258270263672
2022-03-17 06:31:03,86.46426391601562
2022-03-17 06:36:04,86.44288635253906
2022-03-17 06:41:05,86.51315307617188
2022-03-17 06:46:06,86.3451156616211
2022-03-17 06:51:07,86.42760467529297
2022-03-17 06:56:08,86.13736724853516
2022-03-17 07:01:09,85.84407043457031
2022-03-17 07:06:11,86.12208557128906
2022-03-17 07:11:12,85.77991485595703
2022-03-17 07:16:13,85.95710754394531
2022-03-17 07:21:14,86.15264129638672
2022-03-17 07:26:15,85.85629272460938
2022-03-17 07:31:16,86.43982696533203
2022-03-17 07:36:17,86.17097473144531
2022-03-17 07:41:19,86.29623413085938
2022-03-17 07:46:20,86.31150817871094
2022-03-17 07:51:21,86.36039733886719
2022-03-17 07:56:22,86.24429321289062
2022-03-17 08:01:23,86.10987091064453
2022-03-17 08:06:24,86.35733795166016
2022-03-17 08:11:25,86.69034576416016
2022-03-17 08:16:26,86.57424926757812
2022-03-17 08:21:28,87.16084289550781
2022-03-17 08:26:29,87.11195373535156
2022-03-17 08:31:30,87.28610229492188
2022-03-17 08:36:31,87.54579162597656
2022-03-17 08:41:32,87.60078430175781
2022-03-17 08:46:33,87.85130310058594
2022-03-17 08:51:34,87.970458984375
2022-03-17 08:56:35,88.01628112792969
2022-03-17 09:01:37,87.82685852050781
2022-03-17 09:06:38,88.04072570800781
2022-03-17 09:11:39,87.6466064453125
2022-03-17 09:16:40,87.63133239746094
2022-03-17 09:21:41,87.58551025390625
2022-03-17 09:26:42,87.71993255615234
2022-03-17 09:31:43,87.77186584472656
2022-03-17 09:36:45,87.91546630859375
2022-03-17 09:41:46,87.65577697753906
2022-03-17 09:46:47,87.68021392822266
2022-03-17 09:51:48,87.71382141113281
2022-03-17 09:56:49,87.79631042480469
2022-03-17 10:01:50,88.03766632080078
2022-03-17 10:06:51,88.05599975585938
2022-03-17 10:11:53,87.66188049316406
2022-03-17 10:16:54,87.32276153564453
2022-03-17 10:21:55,87.44190979003906
2022-03-17 10:26:56,87.15167236328125
2022-03-17 10:31:57,87.33804321289062
2022-03-17 10:36:58,87.36859130859375
2022-03-17 10:41:59,87.67105102539062
2022-03-17 10:47:00,86.93476104736328
2022-03-17 10:52:02,86.84310913085938
2022-03-17 10:57:03,86.13736724853516
2022-03-17 11:02:04,86.24124145507812
2022-03-17 11:07:05,85.92350769042969
2022-03-17 11:12:06,86.35122680664062
2022-03-17 11:17:07,85.78297424316406
2022-03-17 11:22:08,85.85324096679688
2022-03-17 11:27:10,85.47439575195312
2022-03-17 11:32:11,85.3369140625
2022-03-17 11:37:12,85.07112121582031
2022-03-17 11:42:13,84.88475036621094
2022-03-17 11:47:14,84.91836547851562
2022-03-17 11:52:15,84.9825210571289
2022-03-17 11:57:16,84.52119445800781
2022-03-17 12:02:18,84.09652709960938
2022-03-17 12:07:19,83.12804412841797
2022-03-17 12:12:20,82.63005828857422
2022-03-17 12:17:21,82.5872802734375
2022-03-17 12:22:22,82.67893981933594
2022-03-17 12:27:23,82.49563598632812
2022-03-17 12:32:24,82.4925765991211
2022-03-17 12:37:26,82.5628433227539
2022-03-17 12:42:27,82.67588806152344
2022-03-17 12:47:28,82.66976928710938
2022-03-17 12:52:29,82.66671752929688
2022-03-17 12:57:30,82.4681396484375
2022-03-17 13:02:31,82.68810272216797
2022-03-17 13:07:32,82.19317626953125
2022-03-17 13:12:34,81.42938232421875
2022-03-17 13:17:35,81.29801177978516
2022-03-17 13:22:36,81.38050079345703
2022-03-17 13:27:37,81.34384155273438
2022-03-17 13:32:38,80.54033660888672
2022-03-17 13:37:39,80.32036590576172
2022-03-17 13:42:40,80.39369201660156
2022-03-17 13:47:41,79.69100952148438
2022-03-17 13:52:43,79.64517211914062
2022-03-17 13:57:44,79.7429428100586
2022-03-17 14:02:45,79.81932067871094
2022-03-17 14:07:46,79.718505859375
2022-03-17 14:12:47,79.91708374023438
2022-03-17 14:17:48,79.66961669921875
2022-03-17 14:22:49,79.66961669921875
2022-03-17 14:27:50,79.70933532714844
2022-03-17 14:32:51,79.99652099609375
2022-03-17 14:37:53,79.7215576171875
