2022-03-17 00:04:36,21.1
2022-03-17 00:09:37,22.5
2022-03-17 00:14:38,23.3
2022-03-17 00:19:39,25.8
2022-03-17 00:24:40,25.3
2022-03-17 00:29:41,21.9
2022-03-17 00:34:43,24.5
2022-03-17 00:39:44,25.4
2022-03-17 00:44:45,26.7
2022-03-17 00:49:46,28.4
2022-03-17 00:54:47,29.6
2022-03-17 00:59:48,29.6
2022-03-17 01:04:49,27.9
2022-03-17 01:09:51,29.4
2022-03-17 01:14:52,29.1
2022-03-17 01:19:53,32.7
2022-03-17 01:24:54,26.6
2022-03-17 01:29:55,24.7
2022-03-17 01:34:56,26.2
2022-03-17 01:39:58,26.8
2022-03-17 01:44:59,24.3
2022-03-17 01:50:00,26.1
2022-03-17 01:55:01,27.6
2022-03-17 02:00:02,29.0
2022-03-17 02:05:03,28.4
2022-03-17 02:10:04,25.9
2022-03-17 02:15:06,25.1
2022-03-17 02:20:07,27.5
2022-03-17 02:25:08,25.8
2022-03-17 02:30:09,26.8
2022-03-17 02:35:10,26.9
2022-03-17 02:40:11,26.4
2022-03-17 02:45:12,24.8
2022-03-17 02:50:14,26.7
2022-03-17 02:55:15,27.9
2022-03-17 03:00:16,24.6
2022-03-17 03:05:17,24.1
2022-03-17 03:10:18,33.0
2022-03-17 03:15:19,29.6
2022-03-17 03:20:20,29.6
2022-03-17 03:25:22,28.2
2022-03-17 03:30:23,30.5
2022-03-17 03:35:24,31.0
2022-03-17 03:40:25,30.0
2022-03-17 03:45:26,30.2
2022-03-17 03:50:27,31.3
2022-03-17 03:55:28,27.9
2022-03-17 04:00:29,29.6
2022-03-17 04:05:31,31.1
2022-03-17 04:10:32,34.1
2022-03-17 04:15:33,30.9
2022-03-17 04:20:34,32.9
2022-03-17 04:25:35,32.8
2022-03-17 04:30:36,30.3
2022-03-17 04:35:38,32.3
2022-03-17 04:40:39,33.0
2022-03-17 04:45:40,34.9
2022-03-17 04:50:41,38.1
2022-03-17 04:55:42,33.9
2022-03-17 05:00:43,33.9
2022-03-17 05:05:44,31.9
2022-03-17 05:10:46,31.7
2022-03-17 05:15:47,31.5
2022-03-17 05:20:48,34.9
2022-03-17 05:25:49,30.3
2022-03-17 05:30:50,31.1
2022-03-17 05:35:51,30.5
2022-03-17 05:40:52,27.8
2022-03-17 05:45:54,28.1
2022-03-17 05:50:55,27.5
2022-03-17 05:55:56,30.2
2022-03-17 06:00:57,29.2
2022-03-17 06:05:58,29.9
2022-03-17 06:10:59,30.5
2022-03-17 06:16:00,28.6
2022-03-17 06:21:02,31.2
2022-03-17 06:26:03,33.7
2022-03-17 06:31:04,29.5
2022-03-17 06:36:05,28.5
2022-03-17 06:41:06,31.7
2022-03-17 06:46:07,29.9
2022-03-17 06:51:08,28.4
2022-03-17 06:56:09,29.1
2022-03-17 07:01:10,30.7
2022-03-17 07:06:12,31.7
2022-03-17 07:11:13,30.7
2022-03-17 07:16:14,30.6
2022-03-17 07:21:15,29.9
2022-03-17 07:26:16,30.1
2022-03-17 07:31:17,28.4
2022-03-17 07:36:18,31.1
2022-03-17 07:41:20,34.0
2022-03-17 07:46:21,30.9
2022-03-17 07:51:22,34.4
2022-03-17 07:56:23,30.8
2022-03-17 08:01:24,33.5
2022-03-17 08:06:25,32.6
2022-03-17 08:11:26,35.5
2022-03-17 08:16:27,35.5
2022-03-17 08:21:29,32.8
2022-03-17 08:26:30,36.7
2022-03-17 08:31:31,38.3
2022-03-17 08:36:32,42.0
2022-03-17 08:41:33,41.4
2022-03-17 08:46:34,42.1
2022-03-17 08:51:35,39.4
2022-03-17 08:56:37,40.7
2022-03-17 09:01:38,39.3
2022-03-17 09:06:39,40.3
2022-03-17 09:11:40,38.3
2022-03-17 09:16:41,39.1
2022-03-17 09:21:42,40.3
2022-03-17 09:26:43,43.4
2022-03-17 09:31:45,43.8
2022-03-17 09:36:46,43.5
2022-03-17 09:41:47,46.8
2022-03-17 09:46:48,41.8
2022-03-17 09:51:49,43.2
2022-03-17 09:56:50,42.6
2022-03-17 10:01:51,42.3
2022-03-17 10:06:52,40.4
2022-03-17 10:11:54,43.6
2022-03-17 10:16:55,45.3
2022-03-17 10:21:56,46.5
2022-03-17 10:26:57,47.5
2022-03-17 10:31:58,45.9
2022-03-17 10:36:59,46.9
2022-03-17 10:42:00,47.2
2022-03-17 10:47:02,49.3
2022-03-17 10:52:03,49.1
2022-03-17 10:57:04,49.1
2022-03-17 11:02:05,53.4
2022-03-17 11:07:06,55.0
2022-03-17 11:12:07,55.0
2022-03-17 11:17:08,53.9
2022-03-17 11:22:10,52.0
2022-03-17 11:27:11,57.2
2022-03-17 11:32:12,60.3
2022-03-17 11:37:13,61.5
2022-03-17 11:42:14,63.8
2022-03-17 11:47:15,60.6
2022-03-17 11:52:16,65.1
2022-03-17 11:57:17,64.2
2022-03-17 12:02:19,62.8
2022-03-17 12:07:20,59.8
2022-03-17 12:12:21,65.0
2022-03-17 12:17:22,67.0
2022-03-17 12:22:23,66.6
2022-03-17 12:27:24,65.3
2022-03-17 12:32:25,67.1
2022-03-17 12:37:27,69.3
2022-03-17 12:42:28,67.2
2022-03-17 12:47:29,66.2
2022-03-17 12:52:30,71.8
2022-03-17 12:57:31,64.2
2022-03-17 13:02:32,72.2
