2022-03-17 00:04:36,15.8
2022-03-17 00:09:37,16.0
2022-03-17 00:14:38,16.6
2022-03-17 00:19:39,18.4
2022-03-17 00:24:40,18.3
2022-03-17 00:29:41,16.7
2022-03-17 00:34:43,17.7
2022-03-17 00:39:44,19.5
2022-03-17 00:44:45,20.0
2022-03-17 00:49:46,20.6
2022-03-17 00:54:47,21.2
2022-03-17 00:59:48,21.1
2022-03-17 01:04:49,20.4
2022-03-17 01:09:51,21.1
2022-03-17 01:14:52,20.8
2022-03-17 01:19:53,20.9
2022-03-17 01:24:54,19.0
2022-03-17 01:29:55,17.7
2022-03-17 01:34:56,18.9
2022-03-17 01:39:58,18.2
2022-03-17 01:44:59,18.1
2022-03-17 01:50:00,18.6
2022-03-17 01:55:01,20.0
2022-03-17 02:00:02,20.8
2022-03-17 02:05:03,19.3
2022-03-17 02:10:04,18.6
2022-03-17 02:15:06,18.4
2022-03-17 02:20:07,19.3
2022-03-17 02:25:08,18.0
2022-03-17 02:30:09,18.8
2022-03-17 02:35:10,18.9
2022-03-17 02:40:11,19.1
2022-03-17 02:45:12,18.4
2022-03-17 02:50:14,19.3
2022-03-17 02:55:15,19.6
2022-03-17 03:00:16,18.3
2022-03-17 03:05:17,18.1
2022-03-17 03:10:18,21.6
2022-03-17 03:15:19,20.9
2022-03-17 03:20:20,20.5
2022-03-17 03:25:22,21.5
2022-03-17 03:30:23,21.3
2022-03-17 03:35:24,21.3
2022-03-17 03:40:25,21.0
2022-03-17 03:45:26,22.1
2022-03-17 03:50:27,21.9
2022-03-17 03:55:28,21.6
2022-03-17 04:00:29,21.7
2022-03-17 04:05:31,22.8
2022-03-17 04:10:32,24.2
2022-03-17 04:15:33,24.0
2022-03-17 04:20:34,23.9
2022-03-17 04:25:35,23.8
2022-03-17 04:30:36,22.8
2022-03-17 04:35:38,25.3
2022-03-17 04:40:39,24.1
2022-03-17 04:45:40,24.6
2022-03-17 04:50:41,25.6
2022-03-17 04:55:42,24.6
2022-03-17 05:00:43,24.7
2022-03-17 05:05:44,23.5
2022-03-17 05:10:46,24.3
2022-03-17 05:15:47,23.5
2022-03-17 05:20:48,24.2
2022-03-17 05:25:49,22.7
2022-03-17 05:30:50,22.8
2022-03-17 05:35:51,22.8
2022-03-17 05:40:52,21.2
2022-03-17 05:45:54,21.4
2022-03-17 05:50:55,21.2
2022-03-17 05:55:56,22.0
2022-03-17 06:00:57,21.4
2022-03-17 06:05:58,22.1
2022-03-17 06:10:59,22.1
2022-03-17 06:16:00,22.0
2022-03-17 06:21:02,22.2
2022-03-17 06:26:03,22.8
2022-03-17 06:31:04,22.0
2022-03-17 06:36:05,21.9
2022-03-17 06:41:06,22.1
2022-03-17 06:46:07,22.3
2022-03-17 06:51:08,20.9
2022-03-17 06:56:09,21.5
2022-03-17 07:01:10,21.4
2022-03-17 07:06:12,21.8
2022-03-17 07:11:13,22.0
2022-03-17 07:16:14,22.6
2022-03-17 07:21:15,22.0
2022-03-17 07:26:16,21.4
2022-03-17 07:31:17,22.0
2022-03-17 07:36:18,22.6
2022-03-17 07:41:20,23.3
2022-03-17 07:46:21,23.2
2022-03-17 07:51:22,23.7
2022-03-17 07:56:23,22.8
2022-03-17 08:01:24,23.6
2022-03-17 08:06:25,24.7
2022-03-17 08:11:26,24.3
2022-03-17 08:16:27,23.4
2022-03-17 08:21:29,24.3
2022-03-17 08:26:30,26.1
2022-03-17 08:31:31,27.8
2022-03-17 08:36:32,28.1
2022-03-17 08:41:33,29.4
2022-03-17 08:46:34,29.2
2022-03-17 08:51:35,28.5
2022-03-17 08:56:37,29.0
2022-03-17 09:01:38,28.5
2022-03-17 09:06:39,28.0
2022-03-17 09:11:40,27.8
2022-03-17 09:16:41,28.0
2022-03-17 09:21:42,29.9
2022-03-17 09:26:43,31.0
2022-03-17 09:31:45,30.6
2022-03-17 09:36:46,30.3
2022-03-17 09:41:47,30.7
2022-03-17 09:46:48,30.7
2022-03-17 09:51:49,29.9
2022-03-17 09:56:50,30.9
2022-03-17 10:01:51,29.5
2022-03-17 10:06:52,30.3
2022-03-17 10:11:54,31.2
2022-03-17 10:16:55,31.8
2022-03-17 10:21:56,31.7
2022-03-17 10:26:57,31.7
2022-03-17 10:31:58,32.1
2022-03-17 10:36:59,32.8
2022-03-17 10:42:00,33.7
2022-03-17 10:47:02,33.8
2022-03-17 10:52:03,34.5
2022-03-17 10:57:04,33.8
2022-03-17 11:02:05,36.2
2022-03-17 11:07:06,37.2
2022-03-17 11:12:07,38.2
2022-03-17 11:17:08,36.4
2022-03-17 11:22:10,35.6
2022-03-17 11:27:11,37.1
2022-03-17 11:32:12,39.1
2022-03-17 11:37:13,39.0
2022-03-17 11:42:14,41.7
2022-03-17 11:47:15,40.3
2022-03-17 11:52:16,42.0
2022-03-17 11:57:17,40.4
2022-03-17 12:02:19,40.8
2022-03-17 12:07:20,39.0
2022-03-17 12:12:21,42.4
2022-03-17 12:17:22,42.9
2022-03-17 12:22:23,42.6
