2022-03-17 00:04:35,1007.667236328125
2022-03-17 00:09:36,1007.709716796875
2022-03-17 00:14:37,1007.797607421875
2022-03-17 00:19:38,1007.791748046875
2022-03-17 00:24:39,1007.807373046875
2022-03-17 00:29:40,1007.814453125
2022-03-17 00:34:42,1007.798583984375
2022-03-17 00:39:43,1007.814697265625
2022-03-17 00:44:44,1007.831298828125
2022-03-17 00:49:45,1007.79150390625
2022-03-17 00:54:46,1007.835205078125
2022-03-17 00:59:47,1007.8271484375
2022-03-17 01:04:48,1007.873779296875
2022-03-17 01:09:50,1007.889892578125
2022-03-17 01:14:51,1007.879638671875
2022-03-17 01:19:52,1007.888916015625
2022-03-17 01:24:53,1007.939208984375
2022-03-17 01:29:54,1007.957763671875
2022-03-17 01:34:55,1007.94580078125
2022-03-17 01:39:57,1008.079833984375
2022-03-17 01:44:58,1008.130859375
2022-03-17 01:49:59,1008.12353515625
2022-03-17 01:55:00,1008.076904296875
2022-03-17 02:00:01,1008.157470703125
2022-03-17 02:05:02,1008.09912109375
2022-03-17 02:10:03,1008.142333984375
2022-03-17 02:15:04,1008.16015625
2022-03-17 02:20:06,1008.053955078125
2022-03-17 02:25:07,1008.00244140625
2022-03-17 02:30:08,1007.9501953125
2022-03-17 02:35:09,1007.931396484375
2022-03-17 02:40:10,1007.987548828125
2022-03-17 02:45:11,1008.037109375
2022-03-17 02:50:13,1008.06494140625
2022-03-17 02:55:14,1008.0517578125
2022-03-17 03:00:15,1008.1044921875
2022-03-17 03:05:16,1008.134033203125
2022-03-17 03:10:17,1008.06787109375
2022-03-17 03:15:18,1008.136474609375
2022-03-17 03:20:19,1008.166748046875
2022-03-17 03:25:21,1008.14208984375
2022-03-17 03:30:22,1008.137939453125
2022-03-17 03:35:23,1008.207763671875
2022-03-17 03:40:24,1008.155517578125
2022-03-17 03:45:25,1008.159423828125
2022-03-17 03:50:26,1008.15771484375
2022-03-17 03:55:27,1008.163330078125
2022-03-17 04:00:28,1008.132080078125
2022-03-17 04:05:30,1008.11083984375
2022-03-17 04:10:31,1008.07421875
2022-03-17 04:15:32,1008.099365234375
2022-03-17 04:20:33,1008.1376953125
2022-03-17 04:25:34,1008.18701171875
2022-03-17 04:30:35,1008.156982421875
2022-03-17 04:35:37,1008.2392578125
2022-03-17 04:40:38,1008.188232421875
2022-03-17 04:45:39,1008.21435546875
2022-03-17 04:50:40,1008.260009765625
2022-03-17 04:55:41,1008.32666015625
2022-03-17 05:00:42,1008.312255859375
2022-03-17 05:05:43,1008.33642578125
2022-03-17 05:10:44,1008.33740234375
2022-03-17 05:15:46,1008.310546875
2022-03-17 05:20:47,1008.349609375
2022-03-17 05:25:48,1008.402099609375
2022-03-17 05:30:49,1008.358642578125
2022-03-17 05:35:50,1008.35693359375
2022-03-17 05:40:51,1008.3779296875
2022-03-17 05:45:52,1008.400390625
2022-03-17 05:50:54,1008.317138671875
2022-03-17 05:55:55,1008.329833984375
2022-03-17 06:00:56,1008.37109375
2022-03-17 06:05:57,1008.4482421875
2022-03-17 06:10:58,1008.522216796875
2022-03-17 06:15:59,1008.55029296875
2022-03-17 06:21:00,1008.52734375
2022-03-17 06:26:02,1008.53564453125
2022-03-17 06:31:03,1008.5771484375
2022-03-17 06:36:04,1008.6123046875
2022-03-17 06:41:05,1008.63525390625
2022-03-17 06:46:06,1008.707763671875
2022-03-17 06:51:07,1008.80322265625
2022-03-17 06:56:08,1008.802978515625
2022-03-17 07:01:09,1008.83447265625
2022-03-17 07:06:11,1008.839599609375
2022-03-17 07:11:12,1008.90869140625
2022-03-17 07:16:13,1008.931640625
