2022-03-17 00:04:36,178.0
2022-03-17 00:09:37,178.0
2022-03-17 00:14:38,177.0
2022-03-17 00:19:39,180.0
2022-03-17 00:24:40,181.0
2022-03-17 00:29:41,182.0
2022-03-17 00:34:43,179.0
2022-03-17 00:39:44,181.0
2022-03-17 00:44:45,182.0
2022-03-17 00:49:46,181.0
2022-03-17 00:54:47,182.0
2022-03-17 00:59:48,183.0
2022-03-17 01:04:49,182.0
2022-03-17 01:09:51,182.0
2022-03-17 01:14:52,185.0
2022-03-17 01:19:53,183.0
2022-03-17 01:24:54,183.0
2022-03-17 01:29:55,186.0
2022-03-17 01:34:56,183.0
2022-03-17 01:39:58,185.0
2022-03-17 01:44:59,184.0
2022-03-17 01:50:00,185.0
2022-03-17 01:55:01,188.0
2022-03-17 02:00:02,188.0
2022-03-17 02:05:03,185.0
2022-03-17 02:10:04,187.0
2022-03-17 02:15:06,186.0
2022-03-17 02:20:07,189.0
2022-03-17 02:25:08,188.0
2022-03-17 02:30:09,186.0
2022-03-17 02:35:10,188.0
2022-03-17 02:40:11,189.0
2022-03-17 02:45:12,189.0
2022-03-17 02:50:14,191.0
2022-03-17 02:55:15,191.0
2022-03-17 03:00:16,190.0
2022-03-17 03:05:17,188.0
2022-03-17 03:10:18,189.0
2022-03-17 03:15:19,190.0
2022-03-17 03:20:20,189.0
2022-03-17 03:25:22,192.0
2022-03-17 03:30:23,194.0
2022-03-17 03:35:24,192.0
2022-03-17 03:40:25,194.0
2022-03-17 03:45:26,193.0
2022-03-17 03:50:27,195.0
2022-03-17 03:55:28,196.0
2022-03-17 04:00:29,195.0
2022-03-17 04:05:31,196.0
2022-03-17 04:10:32,194.0
2022-03-17 04:15:33,194.0
2022-03-17 04:20:34,195.0
2022-03-17 04:25:35,194.0
2022-03-17 04:30:36,196.0
2022-03-17 04:35:38,197.0
2022-03-17 04:40:39,194.0
2022-03-17 04:45:40,195.0
2022-03-17 04:50:41,196.0
2022-03-17 04:55:42,195.0
2022-03-17 05:00:43,196.0
2022-03-17 05:05:44,197.0
2022-03-17 05:10:46,193.0
2022-03-17 05:15:47,195.0
2022-03-17 05:20:48,195.0
2022-03-17 05:25:49,195.0
2022-03-17 05:30:50,194.0
2022-03-17 05:35:51,195.0
2022-03-17 05:40:52,196.0
2022-03-17 05:45:54,198.0
2022-03-17 05:50:55,196.0
2022-03-17 05:55:56,198.0
2022-03-17 06:00:57,199.0
2022-03-17 06:05:58,197.0
2022-03-17 06:10:59,197.0
2022-03-17 06:16:00,197.0
2022-03-17 06:21:02,197.0
2022-03-17 06:26:03,199.0
2022-03-17 06:31:04,197.0
2022-03-17 06:36:05,199.0
2022-03-17 06:41:06,197.0
2022-03-17 06:46:07,198.0
2022-03-17 06:51:08,198.0
2022-03-17 06:56:09,199.0
2022-03-17 07:01:10,200.0
2022-03-17 07:06:12,198.0
2022-03-17 07:11:13,200.0
2022-03-17 07:16:14,199.0
2022-03-17 07:21:15,200.0
2022-03-17 07:26:16,201.0
2022-03-17 07:31:17,200.0
2022-03-17 07:36:18,199.0
2022-03-17 07:41:20,202.0
2022-03-17 07:46:21,202.0
2022-03-17 07:51:22,203.0
2022-03-17 07:56:23,203.0
2022-03-17 08:01:24,204.0
2022-03-17 08:06:25,204.0
2022-03-17 08:11:26,203.0
2022-03-17 08:16:27,203.0
2022-03-17 08:21:29,204.0
2022-03-17 08:26:30,204.0
2022-03-17 08:31:31,205.0
2022-03-17 08:36:32,207.0
2022-03-17 08:41:33,206.0
2022-03-17 08:46:34,207.0
2022-03-17 08:51:35,208.0
2022-03-17 08:56:37,206.0
2022-03-17 09:01:38,207.0
2022-03-17 09:06:39,208.0
2022-03-17 09:11:40,208.0
2022-03-17 09:16:41,209.0
2022-03-17 09:21:42,207.0
2022-03-17 09:26:43,209.0
2022-03-17 09:31:45,209.0
2022-03-17 09:36:46,210.0
2022-03-17 09:41:47,210.0
2022-03-17 09:46:48,209.0
2022-03-17 09:51:49,211.0
2022-03-17 09:56:50,211.0
2022-03-17 10:01:51,209.0
2022-03-17 10:06:52,209.0
2022-03-17 10:11:54,212.0
2022-03-17 10:16:55,209.0
2022-03-17 10:21:56,212.0
2022-03-17 10:26:57,212.0
2022-03-17 10:31:58,212.0
2022-03-17 10:36:59,209.0
2022-03-17 10:42:00,212.0
2022-03-17 10:47:02,211.0
2022-03-17 10:52:03,211.0
2022-03-17 10:57:04,211.0
2022-03-17 11:02:05,209.0
2022-03-17 11:07:06,207.0
2022-03-17 11:12:07,208.0
2022-03-17 11:17:08,207.0
2022-03-17 11:22:10,206.0
2022-03-17 11:27:11,206.0
2022-03-17 11:32:12,205.0
2022-03-17 11:37:13,206.0
2022-03-17 11:42:14,205.0
2022-03-17 11:47:15,205.0
2022-03-17 11:52:16,204.0
2022-03-17 11:57:17,204.0
2022-03-17 12:02:19,204.0
2022-03-17 12:07:20,203.0
2022-03-17 12:12:21,199.0
2022-03-17 12:17:22,202.0
2022-03-17 12:22:23,198.0
2022-03-17 12:27:24,201.0
2022-03-17 12:32:25,198.0
2022-03-17 12:37:27,198.0
2022-03-17 12:42:28,198.0
2022-03-17 12:47:29,198.0
2022-03-17 12:52:30,196.0
2022-03-17 12:57:31,197.0
2022-03-17 13:02:32,198.0
2022-03-17 13:07:33,196.0
2022-03-17 13:12:35,196.0
2022-03-17 13:17:36,195.0
2022-03-17 13:22:37,194.0
2022-03-17 13:27:38,195.0
2022-03-17 13:32:39,192.0
2022-03-17 13:37:40,194.0
2022-03-17 13:42:41,191.0
2022-03-17 13:47:42,192.0
2022-03-17 13:52:44,188.0
2022-03-17 13:57:45,187.0
2022-03-17 14:02:46,189.0
2022-03-17 14:07:47,188.0
2022-03-17 14:12:48,186.0
2022-03-17 14:17:49,187.0
2022-03-17 14:22:50,186.0
2022-03-17 14:27:51,185.0
2022-03-17 14:32:52,183.0
2022-03-17 14:37:54,182.0
2022-03-17 14:42:55,182.0
2022-03-17 14:47:56,184.0
2022-03-17 14:52:57,183.0
2022-03-17 14:57:58,184.0
2022-03-17 15:02:59,183.0
2022-03-17 15:08:00,181.0
2022-03-17 15:13:01,181.0
2022-03-17 15:18:03,181.0
2022-03-17 15:23:04,178.0
2022-03-17 15:28:05,179.0
2022-03-17 15:33:06,180.0
2022-03-17 15:38:07,180.0
2022-03-17 15:43:08,178.0
2022-03-17 15:48:09,146.0
2022-03-17 15:53:11,184.0
2022-03-17 15:58:12,182.0
2022-03-17 16:03:13,184.0
2022-03-17 16:08:14,183.0
2022-03-17 16:13:15,188.0
2022-03-17 16:18:16,180.0
2022-03-17 16:23:17,171.0
2022-03-17 16:28:19,118.0
2022-03-17 16:33:20,180.0
2022-03-17 16:38:21,181.0
2022-03-17 16:43:22,178.0
2022-03-17 16:48:23,188.0
2022-03-17 16:53:24,159.0
2022-03-17 16:58:25,177.0
2022-03-17 17:03:27,136.0
2022-03-17 17:08:28,173.0
2022-03-17 17:13:29,248.0
2022-03-17 17:18:30,125.0
2022-03-17 17:23:31,175.0
2022-03-17 17:28:32,104.0
2022-03-17 17:33:33,124.0
2022-03-17 17:38:35,188.0
2022-03-17 17:43:36,165.0
2022-03-17 17:48:37,174.0
2022-03-17 17:53:38,161.0
2022-03-17 17:58:39,179.0
2022-03-17 18:03:40,192.0
2022-03-17 18:08:41,181.0
2022-03-17 18:13:43,176.0
2022-03-17 18:18:44,155.0
2022-03-17 18:23:45,144.0
2022-03-17 18:28:46,180.0
2022-03-17 18:33:47,258.0
2022-03-17 18:38:48,174.0
2022-03-17 18:43:49,179.0
2022-03-17 18:48:51,225.0
2022-03-17 18:53:52,220.0
2022-03-17 18:58:53,178.0
2022-03-17 19:03:54,267.0
2022-03-17 19:08:55,211.0
2022-03-17 19:13:56,146.0
2022-03-17 19:18:57,268.0
2022-03-17 19:23:59,255.0
