2022-09-21 00:08:08,123.0
2022-09-21 00:13:09,120.0
2022-09-21 00:18:11,125.0
2022-09-21 00:23:12,123.0
2022-09-21 00:28:13,126.0
2022-09-21 00:33:15,125.0
2022-09-21 00:38:16,123.0
2022-09-21 00:43:17,122.0
2022-09-21 00:48:19,121.0
2022-09-21 00:53:20,127.0
2022-09-21 00:58:22,122.0
2022-09-21 01:03:23,122.0
2022-09-21 01:08:24,128.0
2022-09-21 01:13:26,123.0
2022-09-21 01:18:27,125.0
2022-09-21 01:23:29,126.0
2022-09-21 01:28:30,128.0
2022-09-21 01:33:31,129.0
2022-09-21 01:38:33,126.0
2022-09-21 01:43:34,125.0
2022-09-21 01:48:35,129.0
2022-09-21 01:53:37,130.0
2022-09-21 01:58:38,127.0
2022-09-21 02:03:40,129.0
2022-09-21 02:08:41,125.0
2022-09-21 02:13:42,126.0
2022-09-21 02:18:44,128.0
2022-09-21 02:23:45,130.0
2022-09-21 02:28:46,128.0
2022-09-21 02:33:48,133.0
2022-09-21 02:38:49,129.0
2022-09-21 02:43:51,132.0
2022-09-21 02:48:52,130.0
2022-09-21 02:53:53,130.0
2022-09-21 02:58:55,132.0
2022-09-21 03:03:56,133.0
2022-09-21 03:08:57,129.0
2022-09-21 03:13:59,133.0
2022-09-21 03:19:00,128.0
2022-09-21 03:24:02,134.0
2022-09-21 03:29:03,131.0
2022-09-21 03:34:04,135.0
2022-09-21 03:39:06,133.0
2022-09-21 03:44:07,129.0
2022-09-21 03:49:08,129.0
2022-09-21 03:54:10,135.0
2022-09-21 03:59:11,134.0
2022-09-21 04:04:13,134.0
2022-09-21 04:09:14,131.0
2022-09-21 04:14:15,136.0
2022-09-21 04:19:17,133.0
2022-09-21 04:24:18,134.0
2022-09-21 04:29:19,136.0
2022-09-21 04:34:21,133.0
2022-09-21 04:39:22,131.0
2022-09-21 04:44:24,136.0
2022-09-21 04:49:25,137.0
2022-09-21 04:54:26,132.0
2022-09-21 04:59:28,134.0
2022-09-21 05:04:29,137.0
2022-09-21 05:09:30,132.0
2022-09-21 05:14:32,137.0
2022-09-21 05:19:33,132.0
2022-09-21 05:24:35,134.0
2022-09-21 05:29:36,137.0
2022-09-21 05:34:37,132.0
2022-09-21 05:39:39,133.0
2022-09-21 05:44:40,135.0
2022-09-21 05:49:42,137.0
2022-09-21 05:54:43,133.0
2022-09-21 05:59:44,139.0
2022-09-21 06:04:46,137.0
2022-09-21 06:09:47,137.0
2022-09-21 06:14:48,138.0
2022-09-21 06:19:50,133.0
2022-09-21 06:24:51,134.0
2022-09-21 06:29:53,137.0
2022-09-21 06:34:54,133.0
2022-09-21 06:39:55,133.0
2022-09-21 06:44:57,134.0
2022-09-21 06:49:58,139.0
2022-09-21 06:54:59,139.0
2022-09-21 07:00:01,140.0
2022-09-21 07:05:02,135.0
2022-09-21 07:10:04,135.0
2022-09-21 07:15:05,140.0
2022-09-21 07:20:06,136.0
2022-09-21 07:25:08,140.0
2022-09-21 07:30:09,140.0
2022-09-21 07:35:10,136.0
2022-09-21 07:40:12,141.0
2022-09-21 07:45:13,141.0
2022-09-21 07:50:15,142.0
2022-09-21 07:55:16,139.0
2022-09-21 08:00:17,144.0
2022-09-21 08:05:19,141.0
2022-09-21 08:10:20,140.0
2022-09-21 08:15:25,142.0
2022-09-21 08:20:27,146.0
2022-09-21 08:25:28,142.0
2022-09-21 08:30:29,146.0
2022-09-21 08:35:31,147.0
2022-09-21 08:40:32,142.0
2022-09-21 08:45:33,144.0
2022-09-21 08:50:35,144.0
2022-09-21 08:55:36,148.0
2022-09-21 09:00:41,148.0
2022-09-21 09:05:42,149.0
2022-09-21 09:10:43,144.0
2022-09-21 09:15:45,148.0
2022-09-21 09:20:46,150.0
2022-09-21 09:25:47,150.0
2022-09-21 09:30:49,146.0
2022-09-21 09:35:50,149.0
2022-09-21 09:40:52,152.0
2022-09-21 09:45:53,148.0
2022-09-21 09:50:54,153.0
2022-09-21 09:55:56,154.0
2022-09-21 10:00:57,150.0
2022-09-21 10:05:58,150.0
2022-09-21 10:11:00,152.0
2022-09-21 10:16:01,153.0
2022-09-21 10:21:03,154.0
2022-09-21 10:26:04,156.0
2022-09-21 10:31:05,153.0
2022-09-21 10:36:07,156.0
2022-09-21 10:41:08,155.0
2022-09-21 10:46:10,158.0
2022-09-21 10:51:11,156.0
