2022-09-21 00:02:56,999.857666015625
2022-09-21 00:08:07,999.917236328125
2022-09-21 00:13:08,999.97509765625
2022-09-21 00:18:10,999.939697265625
2022-09-21 00:23:11,999.927490234375
2022-09-21 00:28:12,999.96923828125
2022-09-21 00:33:14,1000.00390625
2022-09-21 00:38:15,1000.084228515625
2022-09-21 00:43:16,1000.1181640625
2022-09-21 00:48:18,1000.174072265625
2022-09-21 00:53:19,1000.204345703125
2022-09-21 00:58:21,1000.20361328125
2022-09-21 01:03:22,1000.25341796875
2022-09-21 01:08:23,1000.25830078125
2022-09-21 01:13:25,1000.333740234375
2022-09-21 01:18:26,1000.322021484375
2022-09-21 01:23:27,1000.360107421875
2022-09-21 01:28:29,1000.435302734375
2022-09-21 01:33:30,1000.430908203125
2022-09-21 01:38:32,1000.461669921875
2022-09-21 01:43:33,1000.470458984375
2022-09-21 01:48:34,1000.55419921875
2022-09-21 01:53:36,1000.570556640625
2022-09-21 01:58:37,1000.6201171875
2022-09-21 02:03:38,1000.629638671875
2022-09-21 02:08:40,1000.6689453125
2022-09-21 02:13:41,1000.70166015625
2022-09-21 02:18:43,1000.662353515625
2022-09-21 02:23:44,1000.731689453125
2022-09-21 02:28:45,1000.702880859375
2022-09-21 02:33:47,1000.787109375
2022-09-21 02:38:48,1000.802001953125
2022-09-21 02:43:49,1000.84228515625
2022-09-21 02:48:51,1000.830078125
2022-09-21 02:53:52,1000.81103515625
2022-09-21 02:58:54,1000.8701171875
2022-09-21 03:03:55,1000.87939453125
2022-09-21 03:08:56,1000.925537109375
2022-09-21 03:13:58,1000.9375
2022-09-21 03:18:59,1000.961181640625
2022-09-21 03:24:01,1001.034423828125
2022-09-21 03:29:02,1001.065673828125
2022-09-21 03:34:03,1001.072509765625
2022-09-21 03:39:05,1001.083251953125
2022-09-21 03:44:06,1001.150634765625
2022-09-21 03:49:07,1001.210693359375
2022-09-21 03:54:09,1001.28662109375
2022-09-21 03:59:10,1001.3095703125
2022-09-21 04:04:12,1001.287353515625
2022-09-21 04:09:13,1001.247314453125
2022-09-21 04:14:14,1001.29345703125
2022-09-21 04:19:16,1001.271484375
2022-09-21 04:24:17,1001.247314453125
2022-09-21 04:29:18,1001.2666015625
2022-09-21 04:34:20,1001.28564453125
2022-09-21 04:39:21,1001.31298828125
2022-09-21 04:44:23,1001.319580078125
2022-09-21 04:49:24,1001.352783203125
2022-09-21 04:54:25,1001.389892578125
2022-09-21 04:59:27,1001.43896484375
2022-09-21 05:04:28,1001.426513671875
2022-09-21 05:09:29,1001.5322265625
2022-09-21 05:14:31,1001.51220703125
2022-09-21 05:19:32,1001.5244140625
2022-09-21 05:24:34,1001.494873046875
2022-09-21 05:29:35,1001.55712890625
2022-09-21 05:34:36,1001.608642578125
2022-09-21 05:39:38,1001.611572265625
2022-09-21 05:44:39,1001.6572265625
2022-09-21 05:49:40,1001.698486328125
2022-09-21 05:54:42,1001.78173828125
2022-09-21 05:59:43,1001.8203125
2022-09-21 06:04:45,1001.931884765625
2022-09-21 06:09:46,1001.9169921875
2022-09-21 06:14:47,1001.95458984375
2022-09-21 06:19:49,1002.015380859375
2022-09-21 06:24:50,1002.035400390625
2022-09-21 06:29:51,1002.124755859375
2022-09-21 06:34:53,1002.1484375
2022-09-21 06:39:54,1002.167236328125
2022-09-21 06:44:56,1002.25390625
2022-09-21 06:49:57,1002.32275390625
