2022-09-21 00:08:08,109.1
2022-09-21 00:13:09,76.0
2022-09-21 00:18:11,76.5
2022-09-21 00:23:12,76.6
2022-09-21 00:28:13,77.4
2022-09-21 00:33:15,75.6
2022-09-21 00:38:16,77.1
2022-09-21 00:43:17,75.6
2022-09-21 00:48:19,76.1
2022-09-21 00:53:20,74.4
2022-09-21 00:58:22,76.1
2022-09-21 01:03:23,74.8
2022-09-21 01:08:24,76.1
2022-09-21 01:13:26,76.8
2022-09-21 01:18:27,76.5
2022-09-21 01:23:28,76.3
2022-09-21 01:28:30,75.6
2022-09-21 01:33:31,76.8
2022-09-21 01:38:33,75.0
2022-09-21 01:43:34,77.3
2022-09-21 01:48:35,74.6
2022-09-21 01:53:37,75.6
2022-09-21 01:58:38,76.5
2022-09-21 02:03:40,74.9
2022-09-21 02:08:41,75.5
2022-09-21 02:13:42,75.1
2022-09-21 02:18:44,76.0
2022-09-21 02:23:45,77.0
2022-09-21 02:28:46,75.8
2022-09-21 02:33:48,76.4
2022-09-21 02:38:49,75.5
2022-09-21 02:43:51,74.9
2022-09-21 02:48:52,76.5
2022-09-21 02:53:53,74.8
2022-09-21 02:58:55,75.2
2022-09-21 03:03:56,75.4
2022-09-21 03:08:57,74.7
2022-09-21 03:13:59,75.5
2022-09-21 03:19:00,74.8
2022-09-21 03:24:02,77.7
2022-09-21 03:29:03,77.4
2022-09-21 03:34:04,76.4
2022-09-21 03:39:06,76.6
2022-09-21 03:44:07,77.2
2022-09-21 03:49:08,77.5
2022-09-21 03:54:10,77.0
2022-09-21 03:59:11,77.8
2022-09-21 04:04:13,78.1
2022-09-21 04:09:14,78.9
2022-09-21 04:14:15,77.3
2022-09-21 04:19:17,77.1
2022-09-21 04:24:18,78.6
2022-09-21 04:29:19,76.5
2022-09-21 04:34:21,78.4
2022-09-21 04:39:22,77.4
2022-09-21 04:44:24,76.7
2022-09-21 04:49:25,77.4
2022-09-21 04:54:26,76.2
2022-09-21 04:59:28,77.2
2022-09-21 05:04:29,77.2
2022-09-21 05:09:30,78.7
2022-09-21 05:14:32,76.5
2022-09-21 05:19:33,77.3
2022-09-21 05:24:35,76.4
2022-09-21 05:29:36,78.1
2022-09-21 05:34:37,77.1
2022-09-21 05:39:39,75.9
2022-09-21 05:44:40,74.5
2022-09-21 05:49:42,78.8
2022-09-21 05:54:43,75.4
2022-09-21 05:59:44,76.8
2022-09-21 06:04:46,77.7
2022-09-21 06:09:47,78.2
2022-09-21 06:14:48,75.0
2022-09-21 06:19:50,76.2
2022-09-21 06:24:51,77.4
2022-09-21 06:29:53,76.4
2022-09-21 06:34:54,76.1
2022-09-21 06:39:55,75.7
2022-09-21 06:44:57,76.2
2022-09-21 06:49:58,77.5
2022-09-21 06:54:59,75.6
2022-09-21 07:00:01,76.1
2022-09-21 07:05:02,76.6
2022-09-21 07:10:04,76.7
2022-09-21 07:15:05,78.9
2022-09-21 07:20:06,75.4
2022-09-21 07:25:08,78.6
2022-09-21 07:30:09,77.1
2022-09-21 07:35:10,78.3
2022-09-21 07:40:12,75.4
2022-09-21 07:45:13,77.3
2022-09-21 07:50:15,78.1
2022-09-21 07:55:16,79.6
2022-09-21 08:00:17,76.1
2022-09-21 08:05:19,80.9
2022-09-21 08:10:20,76.3
2022-09-21 08:15:25,80.8
2022-09-21 08:20:27,76.7
2022-09-21 08:25:28,79.1
2022-09-21 08:30:29,77.4
2022-09-21 08:35:31,80.2
2022-09-21 08:40:32,78.6
2022-09-21 08:45:33,78.7
2022-09-21 08:50:35,79.1
2022-09-21 08:55:36,80.6
2022-09-21 09:00:41,78.8
2022-09-21 09:05:42,79.2
2022-09-21 09:10:43,79.2
2022-09-21 09:15:45,81.5
2022-09-21 09:20:46,79.4
2022-09-21 09:25:47,79.3
2022-09-21 09:30:49,77.4
2022-09-21 09:35:50,78.6
2022-09-21 09:40:52,76.7
2022-09-21 09:45:53,78.9
2022-09-21 09:50:54,79.0
2022-09-21 09:55:56,80.6
2022-09-21 10:00:57,80.4
2022-09-21 10:05:58,83.1
2022-09-21 10:11:00,83.3
2022-09-21 10:16:01,82.2
2022-09-21 10:21:03,79.5
2022-09-21 10:26:04,81.1
2022-09-21 10:31:05,83.2
2022-09-21 10:36:07,85.9
2022-09-21 10:41:08,85.1
2022-09-21 10:46:10,83.2
2022-09-21 10:51:11,80.9
2022-09-21 10:56:12,82.0
2022-09-21 11:01:14,83.6
2022-09-21 11:06:15,80.8
2022-09-21 11:11:16,80.7
2022-09-21 11:16:18,80.9
2022-09-21 11:21:19,81.3
2022-09-21 11:26:21,81.2
2022-09-21 11:31:22,79.9
2022-09-21 11:36:23,81.2
2022-09-21 11:41:25,82.0
2022-09-21 11:46:26,80.2
2022-09-21 11:51:27,82.3
2022-09-21 11:56:29,81.5
2022-09-21 12:01:30,78.9
2022-09-21 12:06:32,65.9
2022-09-21 12:11:33,62.8
2022-09-21 12:16:34,7.6
2022-09-21 12:21:36,5.9
2022-09-21 12:26:37,6.9
2022-09-21 12:31:38,7.0
2022-09-21 12:36:40,7.5
2022-09-21 12:41:41,8.9
2022-09-21 12:46:43,8.8
2022-09-21 12:51:44,5.9
2022-09-21 12:56:45,6.1
2022-09-21 13:01:47,6.5
2022-09-21 13:06:48,6.5
2022-09-21 13:11:50,7.2
2022-09-21 13:16:51,5.7
2022-09-21 13:21:52,5.6
2022-09-21 13:26:54,5.1
2022-09-21 13:31:55,6.2
2022-09-21 13:36:56,5.1
2022-09-21 13:41:58,4.9
2022-09-21 13:46:59,4.8
2022-09-21 13:52:01,4.9
2022-09-21 13:57:02,8.0
2022-09-21 14:02:03,8.0
2022-09-21 14:07:05,6.6
2022-09-21 14:12:06,6.1
2022-09-21 14:17:07,5.9
2022-09-21 14:22:09,6.5
2022-09-21 14:27:10,6.9
2022-09-21 14:32:12,6.6
2022-09-21 14:37:13,5.4
2022-09-21 14:42:14,6.1
2022-09-21 14:47:16,5.6
2022-09-21 14:52:17,4.9
2022-09-21 14:57:18,4.8
2022-09-21 15:02:20,4.8
2022-09-21 15:07:21,5.8
2022-09-21 15:12:23,5.6
2022-09-21 15:17:24,5.7
2022-09-21 15:22:25,4.6
2022-09-21 15:27:27,6.6
2022-09-21 15:32:28,4.9
2022-09-21 15:37:29,5.5
2022-09-21 15:42:31,7.0
2022-09-21 15:47:32,6.4
2022-09-21 15:52:34,6.2
2022-09-21 15:57:35,4.4
2022-09-21 16:02:36,5.9
2022-09-21 16:07:38,5.8
2022-09-21 16:12:39,8.3
2022-09-21 16:17:40,5.3
2022-09-21 16:22:42,6.0
2022-09-21 16:27:43,7.5
2022-09-21 16:32:45,6.2
2022-09-21 16:37:46,7.0
2022-09-21 16:42:47,6.6
2022-09-21 16:47:49,5.6
2022-09-21 16:52:50,5.3
2022-09-21 16:57:51,4.8
2022-09-21 17:02:53,4.7
2022-09-21 17:07:54,4.9
2022-09-21 17:12:56,5.3
2022-09-21 17:17:57,5.3
2022-09-21 17:22:58,4.4
2022-09-21 17:28:00,7.0
2022-09-21 17:33:01,4.7
2022-09-21 17:38:02,5.5
2022-09-21 17:43:04,5.4
2022-09-21 17:48:05,5.1
2022-09-21 17:53:07,5.7
2022-09-21 17:58:08,7.0
2022-09-21 18:03:09,6.2
2022-09-21 18:08:11,7.0
2022-09-21 18:13:12,6.3
2022-09-21 18:18:13,6.4
2022-09-21 18:23:15,6.8
2022-09-21 18:28:16,6.4
2022-09-21 18:33:18,6.5
2022-09-21 18:38:19,6.3
2022-09-21 18:43:20,7.1
2022-09-21 18:48:22,6.5
2022-09-21 18:53:23,7.7
2022-09-21 18:58:24,6.0
2022-09-21 19:03:26,7.0
2022-09-21 19:08:27,8.6
2022-09-21 19:13:29,8.6
2022-09-21 19:18:30,7.3
2022-09-21 19:23:31,7.7
2022-09-21 19:28:33,7.5
2022-09-21 19:33:34,7.0
2022-09-21 19:38:35,6.5
2022-09-21 19:43:37,8.1
2022-09-21 19:48:38,7.5
2022-09-21 19:53:40,8.7
2022-09-21 19:58:41,8.3
2022-09-21 20:03:42,9.7
2022-09-21 20:08:44,8.3
2022-09-21 20:13:45,7.9
2022-09-21 20:18:46,8.2
2022-09-21 20:23:48,8.9
2022-09-21 20:28:49,8.9
2022-09-21 20:33:51,12.4
2022-09-21 20:38:52,9.8
2022-09-21 20:43:53,11.5
2022-09-21 20:48:55,10.4
2022-09-21 20:53:56,10.9
2022-09-21 20:58:57,10.1
2022-09-21 21:03:59,10.2
2022-09-21 21:09:00,10.5
2022-09-21 21:14:02,9.9
2022-09-21 21:19:03,9.0
2022-09-21 21:24:04,9.8
2022-09-21 21:29:06,10.5
2022-09-21 21:34:07,12.4
2022-09-21 21:39:08,10.0
2022-09-21 21:44:10,11.2
2022-09-21 21:49:11,11.6
2022-09-21 21:54:13,11.5
2022-09-21 21:59:14,10.6
2022-09-21 22:04:15,11.0
2022-09-21 22:09:17,11.3
2022-09-21 22:14:18,11.1
2022-09-21 22:19:19,11.6
2022-09-21 22:24:21,12.1
2022-09-21 22:29:22,11.6
2022-09-21 22:34:24,13.9
2022-09-21 22:39:25,11.6
2022-09-21 22:44:26,11.9
2022-09-21 22:49:28,11.6
2022-09-21 22:54:29,12.9
2022-09-21 22:59:31,11.0
2022-09-21 23:04:32,11.4
2022-09-21 23:09:33,11.7
2022-09-21 23:14:35,13.2
2022-09-21 23:19:36,14.2
2022-09-21 23:24:37,16.0
2022-09-21 23:29:39,14.0
2022-09-21 23:34:40,16.1
2022-09-21 23:39:42,13.3
2022-09-21 23:44:43,14.1
2022-09-21 23:49:44,14.7
2022-09-21 23:54:46,14.7
2022-09-21 23:59:47,14.3
