2022-09-21 00:08:08,163.9
2022-09-21 00:13:09,88.3
2022-09-21 00:18:11,89.3
2022-09-21 00:23:12,88.3
2022-09-21 00:28:13,89.2
2022-09-21 00:33:15,86.7
2022-09-21 00:38:16,88.9
2022-09-21 00:43:17,87.5
2022-09-21 00:48:19,87.2
2022-09-21 00:53:20,84.4
2022-09-21 00:58:22,88.5
2022-09-21 01:03:23,86.3
2022-09-21 01:08:24,87.6
2022-09-21 01:13:26,91.1
2022-09-21 01:18:27,88.8
2022-09-21 01:23:29,87.2
2022-09-21 01:28:30,87.7
2022-09-21 01:33:31,89.8
2022-09-21 01:38:33,85.1
2022-09-21 01:43:34,91.0
2022-09-21 01:48:35,83.8
2022-09-21 01:53:37,86.4
2022-09-21 01:58:38,89.1
2022-09-21 02:03:40,85.6
2022-09-21 02:08:41,86.9
2022-09-21 02:13:42,85.9
2022-09-21 02:18:44,89.5
2022-09-21 02:23:45,89.5
2022-09-21 02:28:46,86.7
2022-09-21 02:33:48,87.8
2022-09-21 02:38:49,87.2
2022-09-21 02:43:51,85.0
2022-09-21 02:48:52,89.2
2022-09-21 02:53:53,85.6
2022-09-21 02:58:55,85.8
2022-09-21 03:03:56,86.0
2022-09-21 03:08:57,85.4
2022-09-21 03:13:59,86.0
2022-09-21 03:19:00,85.1
2022-09-21 03:24:02,93.5
2022-09-21 03:29:03,90.8
2022-09-21 03:34:04,88.7
2022-09-21 03:39:06,88.2
2022-09-21 03:44:07,91.0
2022-09-21 03:49:08,91.2
2022-09-21 03:54:10,89.8
2022-09-21 03:59:11,90.5
2022-09-21 04:04:13,93.0
2022-09-21 04:09:14,93.2
2022-09-21 04:14:15,90.2
2022-09-21 04:19:17,90.8
2022-09-21 04:24:18,93.2
2022-09-21 04:29:19,89.3
2022-09-21 04:34:21,93.3
2022-09-21 04:39:22,90.5
2022-09-21 04:44:24,89.7
2022-09-21 04:49:25,91.7
2022-09-21 04:54:26,88.0
2022-09-21 04:59:28,91.1
2022-09-21 05:04:29,90.4
2022-09-21 05:09:30,92.4
2022-09-21 05:14:32,89.7
2022-09-21 05:19:33,91.9
2022-09-21 05:24:35,89.4
2022-09-21 05:29:36,92.1
2022-09-21 05:34:37,90.4
2022-09-21 05:39:39,87.4
2022-09-21 05:44:40,84.8
2022-09-21 05:49:42,93.7
2022-09-21 05:54:43,87.0
2022-09-21 05:59:44,89.7
2022-09-21 06:04:46,91.1
2022-09-21 06:09:47,94.2
2022-09-21 06:14:48,86.8
2022-09-21 06:19:50,88.1
2022-09-21 06:24:51,91.0
2022-09-21 06:29:53,88.5
2022-09-21 06:34:54,88.2
2022-09-21 06:39:55,88.4
2022-09-21 06:44:57,89.3
2022-09-21 06:49:58,92.0
2022-09-21 06:54:59,87.1
2022-09-21 07:00:01,89.3
2022-09-21 07:05:02,90.5
2022-09-21 07:10:04,91.5
2022-09-21 07:15:05,93.9
2022-09-21 07:20:06,87.7
2022-09-21 07:25:08,95.1
2022-09-21 07:30:09,91.3
2022-09-21 07:35:10,93.0
2022-09-21 07:40:12,87.7
2022-09-21 07:45:13,94.8
2022-09-21 07:50:15,93.6
2022-09-21 07:55:16,103.9
2022-09-21 08:00:17,91.9
2022-09-21 08:05:19,103.7
2022-09-21 08:10:20,90.7
2022-09-21 08:15:25,102.3
2022-09-21 08:20:27,90.2
2022-09-21 08:25:28,96.5
2022-09-21 08:30:29,91.9
