2022-10-05 00:08:05,199.4
2022-10-05 00:13:06,95.8
2022-10-05 00:18:08,118.2
2022-10-05 00:23:09,105.8
2022-10-05 00:28:10,49.2
2022-10-05 00:33:12,45.3
2022-10-05 00:38:13,44.7
2022-10-05 00:43:15,45.8
2022-10-05 00:48:16,45.1
2022-10-05 00:53:17,40.6
2022-10-05 00:58:19,43.2
2022-10-05 01:03:20,41.2
2022-10-05 01:08:21,42.0
2022-10-05 01:13:23,41.6
2022-10-05 01:18:24,41.2
2022-10-05 01:23:26,41.8
2022-10-05 01:28:27,42.0
2022-10-05 01:33:28,40.0
2022-10-05 01:38:30,45.7
2022-10-05 01:43:31,42.9
2022-10-05 01:48:32,42.1
2022-10-05 01:53:34,39.7
2022-10-05 01:58:35,43.8
2022-10-05 02:03:37,38.2
2022-10-05 02:08:38,39.9
2022-10-05 02:13:39,41.9
2022-10-05 02:18:41,41.0
2022-10-05 02:23:42,42.1
2022-10-05 02:28:43,40.7
2022-10-05 02:33:45,41.6
2022-10-05 02:38:46,39.1
2022-10-05 02:43:48,37.8
2022-10-05 02:48:49,40.4
2022-10-05 02:53:50,38.0
2022-10-05 02:58:52,37.3
2022-10-05 03:03:53,35.7
2022-10-05 03:08:54,37.6
2022-10-05 03:13:56,35.1
2022-10-05 03:18:57,37.0
2022-10-05 03:23:59,36.9
2022-10-05 03:29:00,36.1
2022-10-05 03:34:01,38.1
2022-10-05 03:39:03,37.5
2022-10-05 03:44:04,37.7
2022-10-05 03:49:06,35.7
2022-10-05 03:54:07,35.3
2022-10-05 03:59:08,35.7
2022-10-05 04:04:10,39.5
2022-10-05 04:09:11,38.2
2022-10-05 04:14:12,38.9
2022-10-05 04:19:14,41.6
2022-10-05 04:24:15,44.0
2022-10-05 04:29:17,44.0
2022-10-05 04:34:18,42.0
2022-10-05 04:39:19,40.0
2022-10-05 04:44:21,39.1
2022-10-05 04:49:22,38.8
2022-10-05 04:54:23,37.6
2022-10-05 04:59:25,36.0
2022-10-05 05:04:26,37.6
2022-10-05 05:09:28,34.9
2022-10-05 05:14:29,37.2
2022-10-05 05:19:30,38.4
2022-10-05 05:24:32,35.1
2022-10-05 05:29:33,37.9
2022-10-05 05:34:34,32.5
2022-10-05 05:39:36,35.7
2022-10-05 05:44:37,36.6
2022-10-05 05:49:39,38.9
2022-10-05 05:54:40,37.3
2022-10-05 05:59:41,34.7
2022-10-05 06:04:43,37.6
2022-10-05 06:09:44,37.0
2022-10-05 06:14:45,37.9
2022-10-05 06:19:47,39.6
2022-10-05 06:24:48,36.8
2022-10-05 06:29:50,38.1
2022-10-05 06:34:51,41.7
2022-10-05 06:39:52,44.5
2022-10-05 06:44:54,45.9
2022-10-05 06:49:55,45.8
2022-10-05 06:54:56,50.9
2022-10-05 06:59:58,50.5
2022-10-05 07:04:59,44.0
2022-10-05 07:10:01,38.6
2022-10-05 07:15:02,44.1
2022-10-05 07:20:03,38.6
2022-10-05 07:25:05,42.6
2022-10-05 07:30:06,39.5
2022-10-05 07:35:07,43.7
2022-10-05 07:40:09,38.9
2022-10-05 07:45:10,43.2
2022-10-05 07:50:12,39.7
2022-10-05 07:55:13,43.7
2022-10-05 08:00:14,45.4
2022-10-05 08:05:16,55.0
2022-10-05 08:10:17,47.9
2022-10-05 08:15:18,47.9
