2022-10-05 00:08:05,131.2
2022-10-05 00:13:06,81.2
2022-10-05 00:18:08,92.5
2022-10-05 00:23:09,86.4
2022-10-05 00:28:10,44.6
2022-10-05 00:33:12,41.2
2022-10-05 00:38:13,40.6
2022-10-05 00:43:15,41.7
2022-10-05 00:48:16,41.2
2022-10-05 00:53:17,37.0
2022-10-05 00:58:19,39.3
2022-10-05 01:03:20,37.6
2022-10-05 01:08:21,38.5
2022-10-05 01:13:23,37.9
2022-10-05 01:18:24,37.6
2022-10-05 01:23:26,38.2
2022-10-05 01:28:27,38.3
2022-10-05 01:33:28,36.5
2022-10-05 01:38:30,41.7
2022-10-05 01:43:31,39.2
2022-10-05 01:48:32,38.6
2022-10-05 01:53:34,36.4
2022-10-05 01:58:35,39.9
2022-10-05 02:03:37,35.0
2022-10-05 02:08:38,36.5
2022-10-05 02:13:39,38.2
2022-10-05 02:18:41,37.4
2022-10-05 02:23:42,38.5
2022-10-05 02:28:43,37.2
2022-10-05 02:33:45,38.1
2022-10-05 02:38:46,35.7
2022-10-05 02:43:48,34.7
2022-10-05 02:48:49,37.1
2022-10-05 02:53:50,34.7
2022-10-05 02:58:52,34.2
2022-10-05 03:03:53,32.7
2022-10-05 03:08:54,34.3
2022-10-05 03:13:56,32.2
2022-10-05 03:18:57,34.0
2022-10-05 03:23:59,33.9
2022-10-05 03:29:00,33.1
2022-10-05 03:34:01,35.1
2022-10-05 03:39:03,34.4
2022-10-05 03:44:04,34.7
2022-10-05 03:49:06,32.7
2022-10-05 03:54:07,32.4
2022-10-05 03:59:08,32.6
2022-10-05 04:04:10,36.0
2022-10-05 04:09:11,34.9
2022-10-05 04:14:12,35.5
2022-10-05 04:19:14,37.8
2022-10-05 04:24:15,39.9
2022-10-05 04:29:17,39.9
2022-10-05 04:34:18,38.0
2022-10-05 04:39:19,36.4
2022-10-05 04:44:21,35.6
2022-10-05 04:49:22,35.1
2022-10-05 04:54:23,34.3
2022-10-05 04:59:25,32.9
2022-10-05 05:04:26,34.3
2022-10-05 05:09:28,32.0
2022-10-05 05:14:29,34.0
2022-10-05 05:19:30,35.0
2022-10-05 05:24:32,32.1
2022-10-05 05:29:33,34.6
2022-10-05 05:34:34,29.8
2022-10-05 05:39:36,32.7
2022-10-05 05:44:37,33.5
2022-10-05 05:49:39,35.5
2022-10-05 05:54:40,34.0
2022-10-05 05:59:41,31.8
2022-10-05 06:04:43,34.4
2022-10-05 06:09:44,33.9
2022-10-05 06:14:45,34.6
2022-10-05 06:19:47,36.0
2022-10-05 06:24:48,33.4
2022-10-05 06:29:50,34.7
2022-10-05 06:34:51,37.7
2022-10-05 06:39:52,40.2
2022-10-05 06:44:54,41.2
2022-10-05 06:49:55,41.2
2022-10-05 06:54:56,45.6
2022-10-05 06:59:58,45.4
2022-10-05 07:04:59,39.8
2022-10-05 07:10:01,35.1
2022-10-05 07:15:02,40.1
2022-10-05 07:20:03,35.2
2022-10-05 07:25:05,38.8
2022-10-05 07:30:06,36.0
2022-10-05 07:35:07,39.6
2022-10-05 07:40:09,35.5
2022-10-05 07:45:10,39.3
2022-10-05 07:50:12,36.3
2022-10-05 07:55:13,39.7
2022-10-05 08:00:14,40.9
2022-10-05 08:05:16,49.5
2022-10-05 08:10:17,43.1
2022-10-05 08:15:18,43.3
2022-10-05 08:20:20,41.2
2022-10-05 08:25:21,49.9
2022-10-05 08:30:23,41.0
2022-10-05 08:35:24,48.7
2022-10-05 08:40:25,44.0
2022-10-05 08:45:27,47.7
2022-10-05 08:50:28,47.2
2022-10-05 08:55:30,47.1
2022-10-05 09:00:31,46.6
2022-10-05 09:05:32,47.1
2022-10-05 09:10:34,46.5
2022-10-05 09:15:36,53.3
2022-10-05 09:20:38,46.8
2022-10-05 09:25:39,50.6
2022-10-05 09:30:40,46.8
2022-10-05 09:35:42,47.7
2022-10-05 09:40:43,46.7
2022-10-05 09:45:45,50.0
2022-10-05 09:50:46,47.7
2022-10-05 09:55:47,44.9
2022-10-05 10:00:49,44.8
2022-10-05 10:05:50,50.8
2022-10-05 10:10:52,47.2
2022-10-05 10:15:53,48.0
2022-10-05 10:20:54,49.2
2022-10-05 10:25:56,50.2
2022-10-05 10:30:57,50.9
2022-10-05 10:35:58,54.6
2022-10-05 10:41:00,52.1
2022-10-05 10:46:01,52.9
2022-10-05 10:51:03,52.3
2022-10-05 10:56:04,49.4
2022-10-05 11:01:05,51.4
2022-10-05 11:06:07,50.9
2022-10-05 11:11:08,51.7
2022-10-05 11:16:09,50.0
2022-10-05 11:21:11,50.4
2022-10-05 11:26:12,51.0
2022-10-05 11:31:14,50.6
2022-10-05 11:36:15,51.4
2022-10-05 11:41:16,53.1
