2022-01-27 00:04:13,41.2
2022-01-27 00:09:14,41.6
2022-01-27 00:14:15,39.9
2022-01-27 00:19:16,41.5
2022-01-27 00:24:17,41.4
2022-01-27 00:29:18,39.6
2022-01-27 00:34:20,40.2
2022-01-27 00:39:21,40.6
2022-01-27 00:44:22,41.2
2022-01-27 00:49:23,39.4
2022-01-27 00:54:24,41.1
2022-01-27 00:59:25,41.3
2022-01-27 01:04:26,40.4
2022-01-27 01:09:28,40.3
2022-01-27 01:14:29,40.0
2022-01-27 01:19:30,40.9
2022-01-27 01:24:31,40.0
2022-01-27 01:29:32,40.7
2022-01-27 01:34:33,39.6
2022-01-27 01:39:34,40.7
2022-01-27 01:44:36,40.4
2022-01-27 01:49:37,40.7
2022-01-27 01:54:38,40.5
2022-01-27 01:59:39,39.8
2022-01-27 02:04:40,40.2
2022-01-27 02:09:41,39.4
2022-01-27 02:14:42,37.9
2022-01-27 02:19:43,38.2
2022-01-27 02:24:45,37.6
2022-01-27 02:29:46,37.8
2022-01-27 02:34:47,38.8
2022-01-27 02:39:48,38.3
2022-01-27 02:44:49,37.0
2022-01-27 02:49:50,35.3
2022-01-27 02:54:51,36.3
2022-01-27 02:59:53,37.1
2022-01-27 03:04:54,36.5
2022-01-27 03:09:55,37.3
2022-01-27 03:14:56,36.6
2022-01-27 03:19:57,35.6
2022-01-27 03:24:58,36.3
2022-01-27 03:29:59,35.9
2022-01-27 03:35:01,36.2
2022-01-27 03:40:02,35.8
2022-01-27 03:45:03,35.6
2022-01-27 03:50:04,35.8
2022-01-27 03:55:05,35.9
2022-01-27 04:00:06,34.5
2022-01-27 04:05:07,35.4
2022-01-27 04:10:08,35.6
2022-01-27 04:15:09,34.9
2022-01-27 04:20:11,34.0
2022-01-27 04:25:12,34.5
2022-01-27 04:30:13,34.4
2022-01-27 04:35:14,34.6
2022-01-27 04:40:15,34.8
2022-01-27 04:45:16,35.4
2022-01-27 04:50:17,34.5
2022-01-27 04:55:19,35.1
2022-01-27 05:00:20,33.4
2022-01-27 05:05:21,34.9
2022-01-27 05:10:22,35.0
2022-01-27 05:15:23,35.1
2022-01-27 05:20:24,33.9
2022-01-27 05:25:25,33.8
2022-01-27 05:30:27,33.7
2022-01-27 05:35:28,34.4
2022-01-27 05:40:29,34.3
2022-01-27 05:45:30,34.4
2022-01-27 05:50:31,35.4
2022-01-27 05:55:32,34.7
2022-01-27 06:00:33,36.4
2022-01-27 06:05:35,35.2
2022-01-27 06:10:36,37.4
2022-01-27 06:15:37,34.6
2022-01-27 06:20:38,37.5
2022-01-27 06:25:39,37.9
2022-01-27 06:30:40,37.0
2022-01-27 06:35:41,37.2
2022-01-27 06:40:42,37.6
2022-01-27 06:45:45,35.5
2022-01-27 06:50:46,35.0
2022-01-27 06:55:47,34.7
2022-01-27 07:00:48,35.0
2022-01-27 07:05:49,36.7
2022-01-27 07:10:50,35.0
2022-01-27 07:15:52,33.3
2022-01-27 07:20:53,33.6
2022-01-27 07:25:54,33.2
2022-01-27 07:30:55,32.6
2022-01-27 07:35:56,32.7
2022-01-27 07:40:57,33.4
2022-01-27 07:45:58,33.6
2022-01-27 07:51:00,33.9
2022-01-27 07:56:01,34.2
2022-01-27 08:01:02,35.1
2022-01-27 08:06:03,35.4
2022-01-27 08:11:04,33.9
2022-01-27 08:16:05,33.8
2022-01-27 08:21:06,33.6
2022-01-27 08:26:08,32.1
2022-01-27 08:31:09,32.2
2022-01-27 08:36:10,32.7
2022-01-27 08:41:11,33.8
2022-01-27 08:46:12,34.1
2022-01-27 08:51:13,33.2
2022-01-27 08:56:14,34.1
2022-01-27 09:01:15,32.6
2022-01-27 09:06:16,33.6
2022-01-27 09:11:18,33.4
2022-01-27 09:16:19,33.7
2022-01-27 09:21:20,32.9
2022-01-27 09:26:21,34.4
2022-01-27 09:31:22,34.2
2022-01-27 09:36:23,33.4
2022-01-27 09:41:25,32.9
2022-01-27 09:46:26,33.8
2022-01-27 09:51:27,34.6
2022-01-27 09:56:28,33.7
2022-01-27 10:01:29,33.0
2022-01-27 10:06:30,34.7
