2022-01-27 00:04:12,82.94168090820312
2022-01-27 00:09:13,82.81031036376953
2022-01-27 00:14:14,82.9355697631836
2022-01-27 00:19:15,82.90502166748047
2022-01-27 00:24:16,82.94473266601562
2022-01-27 00:29:17,83.96515655517578
2022-01-27 00:34:18,83.32662963867188
2022-01-27 00:39:20,83.31746673583984
2022-01-27 00:44:21,83.16165161132812
2022-01-27 00:49:22,83.20748138427734
2022-01-27 00:54:23,83.4610595703125
2022-01-27 00:59:24,83.77879333496094
2022-01-27 01:04:25,85.19943237304688
2022-01-27 01:09:27,83.91016387939453
2022-01-27 01:14:28,83.98043060302734
2022-01-27 01:19:29,85.40107727050781
2022-01-27 01:24:30,85.36135864257812
2022-01-27 01:29:31,82.77059173583984
2022-01-27 01:34:32,84.09347534179688
2022-01-27 01:39:33,84.26455688476562
2022-01-27 01:44:35,84.29205322265625
2022-01-27 01:49:36,84.76560974121094
2022-01-27 01:54:37,84.94891357421875
2022-01-27 01:59:38,84.80838012695312
2022-01-27 02:04:39,84.53341674804688
2022-01-27 02:09:40,87.35636901855469
2022-01-27 02:14:41,84.81754302978516
2022-01-27 02:19:42,85.01612854003906
2022-01-27 02:24:44,87.38386535644531
2022-01-27 02:29:45,77.75404357910156
2022-01-27 02:34:46,85.51411437988281
2022-01-27 02:39:47,82.49563598632812
2022-01-27 02:44:48,86.90115356445312
2022-01-27 02:49:49,77.01469421386719
2022-01-27 02:54:50,85.0008544921875
2022-01-27 02:59:52,95.4341812133789
2022-01-27 03:04:53,84.82365417480469
2022-01-27 03:09:54,84.92141723632812
2022-01-27 03:14:55,85.58132934570312
2022-01-27 03:19:56,78.34674072265625
2022-01-27 03:24:57,81.77461242675781
2022-01-27 03:29:58,74.29561614990234
2022-01-27 03:34:59,79.6085205078125
2022-01-27 03:40:01,82.53228759765625
2022-01-27 03:45:02,68.2830810546875
2022-01-27 03:50:03,76.18675231933594
2022-01-27 03:55:04,100.63404083251953
2022-01-27 04:00:05,84.95502471923828
2022-01-27 04:05:06,78.94554901123047
2022-01-27 04:10:07,85.01612854003906
2022-01-27 04:15:08,72.1111831665039
2022-01-27 04:20:10,82.37953186035156
2022-01-27 04:25:11,82.05874633789062
2022-01-27 04:30:12,69.0713119506836
2022-01-27 04:35:13,83.62908935546875
2022-01-27 04:40:14,76.82221984863281
2022-01-27 04:45:15,81.33467102050781
2022-01-27 04:50:16,87.13028717041016
2022-01-27 04:55:18,64.90103149414062
2022-01-27 05:00:19,80.5831069946289
2022-01-27 05:05:20,59.17874526977539
2022-01-27 05:10:21,72.54806518554688
2022-01-27 05:15:22,76.59308624267578
2022-01-27 05:20:23,72.1509017944336
2022-01-27 05:25:24,77.10635375976562
2022-01-27 05:30:25,77.49130249023438
2022-01-27 05:35:27,62.884639739990234
2022-01-27 05:40:28,59.120697021484375
2022-01-27 05:45:29,70.2383804321289
2022-01-27 05:50:30,72.17533874511719
2022-01-27 05:55:31,74.48197937011719
2022-01-27 06:00:32,73.81289672851562
2022-01-27 06:05:33,91.96658325195312
2022-01-27 06:10:35,65.78091430664062
2022-01-27 06:15:36,87.17916870117188
2022-01-27 06:20:37,95.75496673583984
2022-01-27 06:25:38,88.410400390625
2022-01-27 06:30:39,75.74681091308594
2022-01-27 06:35:40,74.16119384765625
2022-01-27 06:40:41,84.97640991210938
2022-01-27 06:45:44,75.0105209350586
2022-01-27 06:50:45,62.14834976196289
2022-01-27 06:55:46,71.03271484375
2022-01-27 07:00:47,65.33792114257812
2022-01-27 07:05:48,71.2282485961914
2022-01-27 07:10:49,81.20024871826172
2022-01-27 07:15:51,63.898948669433594
2022-01-27 07:20:52,56.7162971496582
2022-01-27 07:25:53,67.06407928466797
2022-01-27 07:30:54,75.77125549316406
2022-01-27 07:35:55,59.63090515136719
2022-01-27 07:40:56,65.60066223144531
2022-01-27 07:45:57,84.37454223632812
2022-01-27 07:50:59,71.39933776855469
2022-01-27 07:56:00,76.10121154785156
2022-01-27 08:01:01,77.57379150390625
2022-01-27 08:06:02,77.25299835205078
2022-01-27 08:11:03,66.520263671875
2022-01-27 08:16:04,73.345458984375
2022-01-27 08:21:05,60.29081726074219
2022-01-27 08:26:07,63.874507904052734
2022-01-27 08:31:08,75.08384704589844
2022-01-27 08:36:09,57.48008346557617
2022-01-27 08:41:10,76.638916015625
2022-01-27 08:46:11,66.32473754882812
2022-01-27 08:51:12,70.52250671386719
2022-01-27 08:56:13,60.81324768066406
2022-01-27 09:01:14,81.46910095214844
2022-01-27 09:06:15,77.9831771850586
2022-01-27 09:11:17,80.28370666503906
2022-01-27 09:16:18,80.32036590576172
2022-01-27 09:21:19,77.84263610839844
2022-01-27 09:26:20,84.60673522949219
2022-01-27 09:31:21,92.35765075683594
2022-01-27 09:36:22,72.38614654541016
2022-01-27 09:41:23,92.57762145996094
2022-01-27 09:46:25,74.38421630859375
2022-01-27 09:51:26,84.44480895996094
2022-01-27 09:56:27,76.6633529663086
2022-01-27 10:01:28,63.40095901489258
2022-01-27 10:06:29,91.83827209472656
2022-01-27 10:11:30,83.84294891357422
2022-01-27 10:16:31,79.09525299072266
2022-01-27 10:21:33,77.25910949707031
2022-01-27 10:26:34,85.6852035522461
2022-01-27 10:31:35,82.19622802734375
2022-01-27 10:36:36,78.01678466796875
2022-01-27 10:41:37,82.11068725585938
2022-01-27 10:46:38,83.58020782470703
2022-01-27 10:51:39,82.37342834472656
2022-01-27 10:56:41,83.55577087402344
2022-01-27 11:01:42,82.12901306152344
2022-01-27 11:06:43,81.9212646484375
2022-01-27 11:11:44,81.89987182617188
2022-01-27 11:16:45,81.66768646240234
2022-01-27 11:21:46,81.80516815185547
2022-01-27 11:26:47,81.46910095214844
2022-01-27 11:31:49,81.10859680175781
2022-01-27 11:36:50,81.55770111083984
2022-01-27 11:41:51,81.23080444335938
2022-01-27 11:46:52,80.717529296875
2022-01-27 11:51:53,81.0413818359375
2022-01-27 11:56:54,80.78169250488281
2022-01-27 12:01:55,80.65032196044922
2022-01-27 12:06:57,80.46395874023438
2022-01-27 12:11:58,80.87029266357422
2022-01-27 12:16:59,80.53422546386719
2022-01-27 12:22:00,80.23176574707031
2022-01-27 12:27:01,80.24093627929688
2022-01-27 12:32:02,80.11872863769531
2022-01-27 12:37:03,80.3875732421875
2022-01-27 12:42:05,80.67475891113281
2022-01-27 12:47:06,80.43341064453125
2022-01-27 12:52:07,80.41812896728516
2022-01-27 12:57:08,80.14010620117188
2022-01-27 13:02:09,79.78877258300781
2022-01-27 13:07:10,80.36924743652344
2022-01-27 13:12:11,80.90084838867188
2022-01-27 13:17:12,80.07595825195312
2022-01-27 13:22:14,80.67475891113281
2022-01-27 13:27:15,80.1614990234375
2022-01-27 13:32:16,80.0545654296875
2022-01-27 13:37:17,80.46090698242188
2022-01-27 13:42:18,80.50978088378906
2022-01-27 13:47:19,80.36924743652344
2022-01-27 13:52:20,80.41506958007812
2022-01-27 13:57:21,80.41812896728516
2022-01-27 14:02:23,80.22565460205078
2022-01-27 14:07:24,79.62073516845703
2022-01-27 14:12:25,80.158447265625
2022-01-27 14:17:26,79.95680236816406
2022-01-27 14:22:27,80.01179504394531
2022-01-27 14:27:28,79.92013549804688
2022-01-27 14:32:29,79.87736511230469
2022-01-27 14:37:31,80.18594360351562
2022-01-27 14:42:32,80.46090698242188
2022-01-27 14:47:33,80.47618103027344
2022-01-27 14:52:34,80.84890747070312
2022-01-27 14:57:35,80.74502563476562
2022-01-27 15:02:36,81.36522674560547
2022-01-27 15:07:37,80.90084838867188
2022-01-27 15:12:38,81.27662658691406
2022-01-27 15:17:40,81.371337890625
2022-01-27 15:22:41,81.75628662109375
2022-01-27 15:27:42,81.7012939453125
2022-01-27 15:32:43,81.29495239257812
2022-01-27 15:37:44,81.72573852539062
2022-01-27 15:42:45,81.66462707519531
2022-01-27 15:47:47,82.27566528320312
2022-01-27 15:52:48,82.2328872680664
2022-01-27 15:57:49,82.48341369628906
2022-01-27 16:02:50,82.61783599853516
2022-01-27 16:07:51,82.83780670166016
2022-01-27 16:12:52,82.68505096435547
2022-01-27 16:17:53,82.691162109375
2022-01-27 16:22:54,83.12499237060547
2022-01-27 16:27:55,81.9029312133789
2022-01-27 16:32:57,83.41522979736328
2022-01-27 16:37:58,83.03639221191406
2022-01-27 16:42:59,83.62297821044922
2022-01-27 16:48:00,83.73907470703125
2022-01-27 16:53:01,83.91016387939453
2022-01-27 16:58:02,84.3470458984375
2022-01-27 17:03:04,83.97431945800781
2022-01-27 17:08:05,84.16679382324219
2022-01-27 17:13:06,84.1270751953125
2022-01-27 17:18:07,83.95599365234375
2022-01-27 17:23:08,84.16679382324219
2022-01-27 17:28:09,84.39898681640625
2022-01-27 17:33:10,84.72589111328125
2022-01-27 17:38:11,84.3409423828125
2022-01-27 17:43:12,84.86947631835938
2022-01-27 17:48:14,84.57007598876953
2022-01-27 17:53:15,85.03751373291016
2022-01-27 17:58:16,85.16888427734375
2022-01-27 18:03:17,85.08334350585938
2022-01-27 18:08:18,85.34913635253906
2022-01-27 18:13:19,85.20555114746094
2022-01-27 18:18:20,85.46217346191406
