2022-01-27 00:04:13,172.0
2022-01-27 00:09:14,173.0
2022-01-27 00:14:15,172.0
2022-01-27 00:19:16,176.0
2022-01-27 00:24:17,176.0
2022-01-27 00:29:18,176.0
2022-01-27 00:34:20,173.0
2022-01-27 00:39:21,172.0
2022-01-27 00:44:22,177.0
2022-01-27 00:49:23,177.0
2022-01-27 00:54:24,175.0
2022-01-27 00:59:25,177.0
2022-01-27 01:04:26,177.0
2022-01-27 01:09:28,176.0
2022-01-27 01:14:29,176.0
2022-01-27 01:19:30,174.0
2022-01-27 01:24:31,173.0
2022-01-27 01:29:32,175.0
2022-01-27 01:34:33,174.0
2022-01-27 01:39:34,175.0
2022-01-27 01:44:36,175.0
2022-01-27 01:49:37,176.0
2022-01-27 01:54:38,174.0
2022-01-27 01:59:39,177.0
2022-01-27 02:04:40,176.0
2022-01-27 02:09:41,176.0
2022-01-27 02:14:42,175.0
2022-01-27 02:19:43,178.0
2022-01-27 02:24:45,176.0
2022-01-27 02:29:46,173.0
2022-01-27 02:34:47,173.0
2022-01-27 02:39:48,176.0
2022-01-27 02:44:49,175.0
2022-01-27 02:49:50,173.0
2022-01-27 02:54:51,177.0
2022-01-27 02:59:53,173.0
2022-01-27 03:04:54,175.0
2022-01-27 03:09:55,173.0
2022-01-27 03:14:56,174.0
2022-01-27 03:19:57,173.0
2022-01-27 03:24:58,173.0
2022-01-27 03:29:59,175.0
2022-01-27 03:35:01,177.0
2022-01-27 03:40:02,175.0
2022-01-27 03:45:03,172.0
2022-01-27 03:50:04,172.0
2022-01-27 03:55:05,176.0
2022-01-27 04:00:06,174.0
2022-01-27 04:05:07,171.0
2022-01-27 04:10:08,176.0
2022-01-27 04:15:09,173.0
2022-01-27 04:20:11,173.0
2022-01-27 04:25:12,176.0
2022-01-27 04:30:13,176.0
2022-01-27 04:35:14,173.0
2022-01-27 04:40:15,171.0
2022-01-27 04:45:16,175.0
2022-01-27 04:50:17,174.0
2022-01-27 04:55:19,171.0
2022-01-27 05:00:20,175.0
2022-01-27 05:05:21,175.0
2022-01-27 05:10:22,174.0
2022-01-27 05:15:23,171.0
2022-01-27 05:20:24,175.0
2022-01-27 05:25:25,171.0
2022-01-27 05:30:27,176.0
2022-01-27 05:35:28,176.0
2022-01-27 05:40:29,176.0
2022-01-27 05:45:30,173.0
2022-01-27 05:50:31,172.0
2022-01-27 05:55:32,172.0
2022-01-27 06:00:33,173.0
2022-01-27 06:05:35,177.0
2022-01-27 06:10:36,175.0
2022-01-27 06:15:37,173.0
2022-01-27 06:20:38,176.0
2022-01-27 06:25:39,176.0
2022-01-27 06:30:40,174.0
2022-01-27 06:35:41,174.0
2022-01-27 06:40:44,177.0
2022-01-27 06:45:45,174.0
2022-01-27 06:50:46,177.0
2022-01-27 06:55:47,177.0
2022-01-27 07:00:48,175.0
2022-01-27 07:05:49,171.0
2022-01-27 07:10:50,173.0
2022-01-27 07:15:52,173.0
2022-01-27 07:20:53,176.0
2022-01-27 07:25:54,176.0
2022-01-27 07:30:55,176.0
2022-01-27 07:35:56,173.0
2022-01-27 07:40:57,174.0
2022-01-27 07:45:58,174.0
2022-01-27 07:51:00,175.0
2022-01-27 07:56:01,174.0
2022-01-27 08:01:02,174.0
2022-01-27 08:06:03,173.0
2022-01-27 08:11:04,176.0
2022-01-27 08:16:05,176.0
2022-01-27 08:21:06,177.0
2022-01-27 08:26:08,177.0
2022-01-27 08:31:09,175.0
2022-01-27 08:36:10,173.0
2022-01-27 08:41:11,176.0
2022-01-27 08:46:12,173.0
2022-01-27 08:51:13,177.0
2022-01-27 08:56:14,177.0
2022-01-27 09:01:15,176.0
2022-01-27 09:06:16,177.0
2022-01-27 09:11:18,174.0
2022-01-27 09:16:19,178.0
2022-01-27 09:21:20,175.0
2022-01-27 09:26:21,175.0
2022-01-27 09:31:22,179.0
2022-01-27 09:36:23,176.0
2022-01-27 09:41:25,178.0
2022-01-27 09:46:26,179.0
2022-01-27 09:51:27,175.0
2022-01-27 09:56:28,179.0
2022-01-27 10:01:29,177.0
2022-01-27 10:06:30,176.0
2022-01-27 10:11:31,175.0
2022-01-27 10:16:32,179.0
2022-01-27 10:21:34,176.0
2022-01-27 10:26:35,176.0
2022-01-27 10:31:36,178.0
2022-01-27 10:36:37,178.0
2022-01-27 10:41:38,179.0
2022-01-27 10:46:39,178.0
2022-01-27 10:51:40,176.0
2022-01-27 10:56:42,180.0
2022-01-27 11:01:43,181.0
2022-01-27 11:06:44,181.0
2022-01-27 11:11:45,178.0
2022-01-27 11:16:46,182.0
2022-01-27 11:21:47,182.0
2022-01-27 11:26:49,179.0
2022-01-27 11:31:50,181.0
2022-01-27 11:36:51,183.0
2022-01-27 11:41:52,180.0
2022-01-27 11:46:53,184.0
2022-01-27 11:51:54,185.0
2022-01-27 11:56:55,181.0
2022-01-27 12:01:56,184.0
2022-01-27 12:06:58,183.0
2022-01-27 12:11:59,185.0
2022-01-27 12:17:00,182.0
2022-01-27 12:22:01,187.0
2022-01-27 12:27:02,187.0
2022-01-27 12:32:03,182.0
2022-01-27 12:37:04,184.0
2022-01-27 12:42:06,186.0
2022-01-27 12:47:07,185.0
2022-01-27 12:52:08,186.0
2022-01-27 12:57:09,184.0
2022-01-27 13:02:10,181.0
2022-01-27 13:07:11,182.0
2022-01-27 13:12:12,182.0
2022-01-27 13:17:13,185.0
2022-01-27 13:22:15,181.0
2022-01-27 13:27:16,184.0
2022-01-27 13:32:17,180.0
2022-01-27 13:37:18,181.0
2022-01-27 13:42:19,180.0
2022-01-27 13:47:20,183.0
2022-01-27 13:52:21,181.0
2022-01-27 13:57:22,179.0
2022-01-27 14:02:24,181.0
2022-01-27 14:07:25,183.0
2022-01-27 14:12:26,180.0
2022-01-27 14:17:27,182.0
2022-01-27 14:22:28,182.0
2022-01-27 14:27:29,182.0
2022-01-27 14:32:30,182.0
2022-01-27 14:37:32,181.0
2022-01-27 14:42:33,180.0
2022-01-27 14:47:34,178.0
2022-01-27 14:52:35,180.0
2022-01-27 14:57:36,179.0
2022-01-27 15:02:37,181.0
2022-01-27 15:07:38,177.0
2022-01-27 15:12:40,181.0
2022-01-27 15:17:41,181.0
2022-01-27 15:22:42,178.0
2022-01-27 15:27:43,182.0
2022-01-27 15:32:44,177.0
2022-01-27 15:37:45,182.0
2022-01-27 15:42:46,181.0
2022-01-27 15:47:48,182.0
2022-01-27 15:52:49,181.0
2022-01-27 15:57:50,178.0
2022-01-27 16:02:51,182.0
2022-01-27 16:07:52,178.0
2022-01-27 16:12:53,182.0
