2022-01-27 00:04:13,71.7
2022-01-27 00:09:14,72.1
2022-01-27 00:14:15,69.7
2022-01-27 00:19:16,73.5
2022-01-27 00:24:17,71.3
2022-01-27 00:29:18,68.7
2022-01-27 00:34:20,69.4
2022-01-27 00:39:21,68.7
2022-01-27 00:44:22,68.8
2022-01-27 00:49:23,63.8
2022-01-27 00:54:24,66.8
2022-01-27 00:59:25,71.3
2022-01-27 01:04:26,69.7
2022-01-27 01:09:28,68.2
2022-01-27 01:14:29,70.0
2022-01-27 01:19:30,68.2
2022-01-27 01:24:31,69.5
2022-01-27 01:29:32,71.3
2022-01-27 01:34:33,68.1
2022-01-27 01:39:34,71.4
2022-01-27 01:44:36,73.3
2022-01-27 01:49:37,70.7
2022-01-27 01:54:38,72.9
2022-01-27 01:59:39,67.1
2022-01-27 02:04:40,69.7
2022-01-27 02:09:41,66.5
2022-01-27 02:14:42,65.9
2022-01-27 02:19:43,64.9
2022-01-27 02:24:45,61.8
2022-01-27 02:29:46,66.4
2022-01-27 02:34:47,67.1
2022-01-27 02:39:48,63.1
2022-01-27 02:44:49,63.8
2022-01-27 02:49:50,61.8
2022-01-27 02:54:51,59.6
2022-01-27 02:59:53,63.1
2022-01-27 03:04:54,61.1
2022-01-27 03:09:55,62.3
2022-01-27 03:14:56,61.6
2022-01-27 03:19:57,60.9
2022-01-27 03:24:58,60.6
2022-01-27 03:29:59,59.0
2022-01-27 03:35:01,60.1
2022-01-27 03:40:02,61.0
2022-01-27 03:45:03,60.5
2022-01-27 03:50:04,59.9
2022-01-27 03:55:05,58.8
2022-01-27 04:00:06,57.1
2022-01-27 04:05:07,58.6
2022-01-27 04:10:08,61.0
2022-01-27 04:15:09,57.7
2022-01-27 04:20:11,55.4
2022-01-27 04:25:12,55.2
2022-01-27 04:30:13,56.5
2022-01-27 04:35:14,58.7
2022-01-27 04:40:15,56.6
2022-01-27 04:45:16,58.6
2022-01-27 04:50:17,58.8
2022-01-27 04:55:19,58.5
2022-01-27 05:00:20,58.1
2022-01-27 05:05:21,58.4
