2023-04-06 00:08:30,100.0
2023-04-06 00:13:31,94.0
2023-04-06 00:18:32,99.0
2023-04-06 00:23:34,94.0
2023-04-06 00:28:35,99.0
2023-04-06 00:33:36,99.0
2023-04-06 00:38:38,96.0
2023-04-06 00:43:39,99.0
2023-04-06 00:48:41,97.0
2023-04-06 00:53:42,101.0
2023-04-06 00:58:43,96.0
2023-04-06 01:03:45,100.0
2023-04-06 01:08:46,99.0
2023-04-06 01:13:47,95.0
2023-04-06 01:18:49,98.0
2023-04-06 01:23:50,99.0
2023-04-06 01:28:52,95.0
2023-04-06 01:33:53,99.0
2023-04-06 01:38:54,95.0
2023-04-06 01:43:56,101.0
2023-04-06 01:48:57,101.0
2023-04-06 01:53:58,101.0
2023-04-06 01:59:00,97.0
2023-04-06 02:04:01,96.0
2023-04-06 02:09:03,96.0
2023-04-06 02:14:04,100.0
2023-04-06 02:19:05,97.0
2023-04-06 02:24:07,102.0
2023-04-06 02:29:08,96.0
2023-04-06 02:34:09,101.0
2023-04-06 02:39:11,101.0
2023-04-06 02:44:12,101.0
2023-04-06 02:49:14,96.0
2023-04-06 02:54:15,99.0
2023-04-06 02:59:16,96.0
2023-04-06 03:04:18,102.0
2023-04-06 03:09:19,97.0
2023-04-06 03:14:20,97.0
2023-04-06 03:19:22,97.0
2023-04-06 03:24:23,102.0
2023-04-06 03:29:25,99.0
2023-04-06 03:34:26,102.0
2023-04-06 03:39:27,98.0
2023-04-06 03:44:29,102.0
2023-04-06 03:49:30,100.0
2023-04-06 03:54:31,101.0
2023-04-06 03:59:33,101.0
2023-04-06 04:04:34,99.0
2023-04-06 04:09:36,99.0
2023-04-06 04:14:37,98.0
2023-04-06 04:19:38,103.0
2023-04-06 04:24:40,99.0
2023-04-06 04:29:41,102.0
2023-04-06 04:34:42,99.0
2023-04-06 04:39:44,97.0
2023-04-06 04:44:45,101.0
2023-04-06 04:49:47,97.0
2023-04-06 04:54:48,103.0
2023-04-06 04:59:49,103.0
2023-04-06 05:04:51,104.0
2023-04-06 05:09:52,103.0
2023-04-06 05:14:53,102.0
2023-04-06 05:19:55,103.0
2023-04-06 05:24:56,102.0
2023-04-06 05:29:58,101.0
2023-04-06 05:34:59,104.0
2023-04-06 05:40:00,99.0
2023-04-06 05:45:02,100.0
2023-04-06 05:50:03,101.0
2023-04-06 05:55:04,103.0
2023-04-06 06:00:06,104.0
2023-04-06 06:05:07,99.0
2023-04-06 06:10:09,103.0
2023-04-06 06:15:10,105.0
2023-04-06 06:20:11,104.0
2023-04-06 06:25:13,106.0
2023-04-06 06:30:14,100.0
2023-04-06 06:35:16,106.0
2023-04-06 06:40:17,103.0
2023-04-06 06:45:18,101.0
2023-04-06 06:50:20,106.0
